268511,267855,10,2.93
268511,269167,10,2.93
268511,268512,10,2.93
268511,268510,10,2.93
268511,267856,14,2.93
268511,267854,14,2.93
268511,269168,14,2.93
268511,269166,14,2.93
268510,268509,21,2.93
268512,268513,21,2.93
269167,269823,21,2.93
267855,267199,21,2.93
269168,269824,25,2.93
269168,269169,25,2.93
267854,267198,25,2.93
267854,267853,25,2.93
267856,267200,25,2.93
267856,267857,25,2.93
268510,267853,25,2.93
268510,269165,25,2.93
268512,267857,25,2.93
268512,269169,25,2.93
269167,269824,25,2.93
269167,269822,25,2.93
267855,267200,25,2.93
267855,267198,25,2.93
269168,269825,29,2.93
267854,267197,29,2.93
267856,267201,29,2.93
268509,268508,32,2.93
268513,268514,32,2.93
269823,270479,32,2.93
267199,266543,32,2.93
267198,266542,36,2.93
269824,270480,36,2.93
267200,266544,36,2.93
267853,267852,36,2.93
269169,269170,36,2.93
267857,267858,36,2.93
268509,267852,36,2.93
268509,269164,36,2.93
268513,267858,36,2.93
268513,269170,36,2.93
269823,270480,36,2.93
269823,270478,36,2.93
267199,266544,36,2.93
267199,266542,36,2.93
269825,270481,40,2.93
269825,269826,40,2.93
267197,266541,40,2.93
267197,267196,40,2.93
267201,266545,40,2.93
267201,267202,40,2.93
267198,266541,40,2.93
269824,270481,40,2.93
267200,266545,40,2.93
267853,267196,40,2.93
269169,269826,40,2.93
267857,267202,40,2.93
268508,268507,43,2.93
268514,268515,43,2.93
270479,271135,43,2.93
266543,265887,43,2.93
266541,265885,44,7.52
266541,266540,44,7.52
269825,270482,44,2.93
267197,266540,44,2.93
267201,266546,44,2.93
266541,265886,46,7.52
266541,265884,46,7.52
269166,269821,46,1.36
265887,265231,47,7.52
265887,265888,47,7.52
267858,267859,47,2.93
267852,267851,47,2.93
270478,271134,47,2.93
270478,270477,47,2.93
270480,271136,47,2.93
269170,269171,47,2.93
266544,265888,47,2.93
268508,267851,47,2.93
268508,269163,47,2.93
268514,267859,47,2.93
268514,269171,47,2.93
270479,271136,47,2.93
270479,271134,47,2.93
266543,265888,47,2.93
265885,265229,48,7.52
265887,265232,49,7.52
265887,265230,49,7.52
265884,265228,50,7.52
265884,265883,50,7.52
265885,265228,50,7.52
265231,264575,51,7.52
265888,265889,51,7.52
270481,271137,51,2.93
266545,265889,51,2.93
267196,267195,51,2.93
269826,269827,51,2.93
267202,267203,51,2.93
267858,267203,51,2.93
267852,267195,51,2.93
270478,271133,51,2.93
270480,271137,51,2.93
