365266,365923,74,14.29
365266,365921,74,14.29
365265,365921,74,14.29
365265,365922,74,14.29
365265,365920,74,14.29
365270,365926,74,14.29
365270,365927,74,14.29
365270,365925,74,14.29
365269,365925,74,14.29
365269,365926,74,14.29
365269,365924,74,14.29
362648,363305,74,9.62
360026,360683,74,9.62
362635,362634,74,4.59
363292,363947,74,3.88
365271,364616,75,14.29
365271,365928,75,14.29
365271,365272,75,14.29
364615,363960,75,14.29
364615,365272,75,14.29
364615,364616,75,14.29
363303,363960,75,14.29
363959,364616,75,14.29
363959,363960,75,14.29
358060,358061,75,9.62
359371,359372,75,9.62
353466,353467,75,9.62
357404,358061,75,9.62
358715,359372,75,9.62
351477,350821,75,4.59
352132,352131,75,4.59
358692,358691,75,3.88
360663,361319,75,3.88
351478,350821,75,4.59
352788,352131,75,4.59
358036,358691,75,3.88
360664,361319,75,3.88
363304,363961,76,14.29
361993,361994,76,9.62
360027,360028,76,9.62
360682,361339,76,9.62
358060,358717,76,9.62
361337,361994,76,9.62
359371,360028,76,9.62
353443,353442,76,4.59
364608,364607,76,3.88
354099,353442,76,4.59
363952,364607,76,3.88
360005,360660,76,3.88
365921,366577,77,14.29
365921,366578,77,14.29
365921,366576,77,14.29
365922,366578,77,14.29
365922,366579,77,14.29
365922,366577,77,14.29
365927,366583,77,14.29
365927,366584,77,14.29
365927,366582,77,14.29
365924,366580,77,14.29
365924,366581,77,14.29
365924,366579,77,14.29
365926,366582,77,14.29
365926,366583,77,14.29
365926,366581,77,14.29
365925,366581,77,14.29
365925,366582,77,14.29
365925,366580,77,14.29
363305,362650,77,14.29
363305,363962,77,14.29
363305,363306,77,14.29
365923,366579,77,14.29
365923,366580,77,14.29
365923,366578,77,14.29
362649,362650,77,9.62
361993,362650,77,9.62
360027,360684,77,9.62
363291,363290,77,4.59
354754,354753,77,4.59
361321,361977,77,3.88
362635,363290,77,4.59
361322,361977,77,3.88
359372,360029,78,14.29
359372,359373,78,14.29
363960,364617,78,14.29
365272,364617,78,14.29
365272,365929,78,14.29
365272,365273,78,14.29
365928,365273,78,14.29
365928,366585,78,14.29
365928,365929,78,14.29
364616,365273,78,14.29
364616,364617,78,14.29
358716,359373,78,9.62
361338,361995,78,9.62
351476,350820,78,4.59
351476,351475,78,4.59
360662,361318,78,3.88
363950,364606,78,3.88
359348,359347,78,3.88
363949,364605,78,3.88
351477,350820,78,4.59
352132,351475,78,4.59
358692,359347,78,3.88
360663,361318,78,3.88
363961,364618,79,14.29
358717,359374,79,14.29
358717,358718,79,14.29
360028,360685,79,14.29
360683,361340,79,9.62
352787,352786,79,4.59
365264,365263,79,3.88
363948,364604,79,3.88
355410,356065,79,4.59
350822,350165,79,4.59
353443,352786,79,4.59
364608,365263,79,3.88
366584,367240,80,14.29
366584,367241,80,14.29
366584,367239,80,14.29
363306,362651,80,14.29
363306,363963,80,14.29
363306,363307,80,14.29
366583,367239,80,14.29
366583,367240,80,14.29
366583,367238,80,14.29
366576,365919,80,14.29
366576,367232,80,14.29
366576,367233,80,14.29
366576,367231,80,14.29
366576,366575,80,14.29
366577,367233,80,14.29
366577,367234,80,14.29
366577,367232,80,14.29
363962,363307,80,14.29
363962,364619,80,14.29
363962,363963,80,14.29
360684,361341,80,14.29
366582,367238,80,14.29
366582,367239,80,14.29
366582,367237,80,14.29
366580,367236,80,14.29
366580,367237,80,14.29
366580,367235,80,14.29
366581,367237,80,14.29
366581,367238,80,14.29
366581,367236,80,14.29
354098,354097,80,4.59
361320,361976,80,3.88
363291,363946,80,4.59
354754,354097,80,4.59
361321,361976,80,3.88
366585,365930,81,14.29
366585,367242,81,14.29
366585,366586,81,14.29
365273,365930,81,14.29
365273,365274,81,14.29
365929,365274,81,14.29
365929,366586,81,14.29
365929,365930,81,14.29
364617,365274,81,14.29
360029,360686,81,14.29
360029,360030,81,14.29
359373,360030,81,14.29
361339,361996,81,9.62
363947,364603,81,4.59
362634,362633,81,4.59
360004,360003,81,3.88
360661,361317,81,3.88
351476,350819,81,4.59
360662,361317,81,3.88
359348,360003,81,3.88
364618,365275,82,14.29
360685,361342,82,14.29
361340,361997,82,14.29
359374,360031,82,14.29
352131,352130,82,4.59
361319,361975,82,4.59
352787,352130,82,4.59
367239,367895,83,14.29
367239,367896,83,14.29
367239,367894,83,14.29
367240,367896,83,14.29
367240,367897,83,14.29
367240,367895,83,14.29
363963,363308,83,14.29
363963,364620,83,14.29
363963,363964,83,14.29
367241,367897,83,14.29
367241,367898,83,14.29
367241,367896,83,14.29
364619,363964,83,14.29
364619,365276,83,14.29
364619,364620,83,14.29
361341,361998,83,14.29
367236,367892,83,14.29
367236,367893,83,14.29
367236,367891,83,14.29
367238,367894,83,14.29
367238,367895,83,14.29
367238,367893,83,14.29
367237,367893,83,14.29
367237,367894,83,14.29
367237,367892,83,14.29
363307,362652,83,14.29
363307,363964,83,14.29
363307,363308,83,14.29
362651,363308,83,14.29
362651,362652,83,14.29
361995,362652,83,9.62
353442,353441,83,4.59
354098,353441,83,4.59
361996,362653,84,14.29
360030,360687,84,14.29
360686,361343,84,14.29
360686,360687,84,14.29
365930,366587,84,14.29
365930,365931,84,14.29
366586,365931,84,14.29
366586,367243,84,14.29
366586,366587,84,14.29
365274,365931,84,14.29
367242,367243,84,10.99
363290,363289,84,4.59
360660,361316,84,3.88
360660,360659,84,3.88
363947,364602,84,4.59
362634,363289,84,4.59
360004,360659,84,3.88
360661,361316,84,3.88
365275,365932,85,14.29
361342,361999,85,14.29
360031,360688,85,14.29
360031,360032,85,14.29
361997,362654,85,14.29
367242,367899,85,10.99
350820,350164,85,4.59
351475,351474,85,4.59
361318,361974,85,4.59
352131,351474,85,4.59
361319,361974,85,4.59
350821,350164,85,4.59
365276,364621,86,14.29
365276,365933,86,14.29
365276,365277,86,14.29
367898,368554,86,10.99
363964,363309,86,14.29
363964,364621,86,14.29
363964,363965,86,14.29
367894,368550,86,14.29
367894,368551,86,14.29
367894,368549,86,14.29
364620,363965,86,14.29
364620,365277,86,14.29
364620,364621,86,14.29
367897,368553,86,10.99
367896,368552,86,10.99
367895,368551,86,14.29
367895,368552,86,14.29
367895,368550,86,14.29
363308,363965,86,14.29
363308,363309,86,14.29
367893,368549,86,14.29
367893,368550,86,14.29
367893,368548,86,14.29
362652,363309,86,14.29
361998,362655,86,14.29
367892,368548,86,14.29
367892,368549,86,14.29
367892,368547,86,14.29
352786,352785,86,4.59
364606,365262,86,3.88
364605,365261,86,3.88
353442,352785,86,4.59
362653,363310,87,14.29
360687,361344,87,14.29
361343,362000,87,14.29
361343,361344,87,14.29
366587,367244,87,14.29
366587,366588,87,14.29
367243,367244,87,10.99
365931,366588,87,14.29
367898,368555,87,10.99
367234,367890,87,4.59
361976,362632,87,4.59
367231,367887,87,4.59
367231,367230,87,4.59
366575,366574,87,4.59
363946,363945,87,4.59
367233,367889,87,4.59
367232,367888,87,4.59
364604,365260,87,3.88
356065,356721,87,3.88
356065,356064,87,3.88
354753,355408,87,4.59
363290,363945,87,4.59
361977,362632,87,4.59
360660,361315,87,3.88
365932,366589,88,14.29
361999,362656,88,14.29
360032,359377,88,14.29
360032,360033,88,14.29
360688,360033,88,14.29
360688,361345,88,14.29
367899,367900,88,10.99
362654,363311,88,14.29
367243,367900,88,10.99
361317,361973,88,4.59
350819,350163,88,4.59
350819,350818,88,4.59
364603,365259,88,4.59
360003,360002,88,4.59
365919,365918,88,3.88
350820,350163,88,4.59
351475,350818,88,4.59
361318,361973,88,4.59
368551,369207,89,10.99
368550,369206,89,14.29
368550,369207,89,14.29
368550,369205,89,14.29
363965,364622,89,14.29
363965,363966,89,14.29
368554,369210,89,10.99
368553,369209,89,10.99
368548,369204,89,14.29
368548,369205,89,14.29
368548,369203,89,14.29
362655,363312,89,14.29
363309,363966,89,14.29
368549,369205,89,14.29
368549,369206,89,14.29
368549,369204,89,14.29
368552,369208,89,10.99
367899,368556,89,10.99
361975,362631,89,4.59
352130,352129,89,4.59
352786,352129,89,4.59
363310,363967,90,14.29
368555,369211,90,10.99
367244,367245,90,10.99
361344,362001,90,14.29
362000,362657,90,14.29
362000,362001,90,14.29
368554,369211,90,10.99
367231,367886,90,4.59
363946,364601,90,4.59
356065,356720,90,3.88
359377,359378,91,14.29
361345,362002,91,14.29
361345,361346,91,14.29
360033,359378,91,14.29
362656,363313,91,14.29
363311,363968,91,14.29
367900,367901,91,10.99
368555,369212,91,10.99
367244,367901,91,10.99
360659,360658,91,4.59
364602,365258,91,4.59
363289,363288,91,4.59
361316,361972,91,4.59
362633,363288,91,4.59
361317,361972,91,4.59
350819,350162,91,4.59
364603,365258,91,4.59
360003,360658,91,4.59
369203,369859,92,10.99
369203,369202,92,10.99
369204,369860,92,14.29
369204,369861,92,14.29
369204,369859,92,14.29
369209,369865,92,10.99
369210,369866,92,10.99
369205,369861,92,14.29
369205,369862,92,14.29
369205,369860,92,14.29
368556,368557,92,10.99
369206,369862,92,10.99
369207,369863,92,10.99
369208,369864,92,10.99
363312,363969,92,14.29
367900,368557,92,10.99
351474,351473,92,4.59
361974,362630,92,4.59
361975,362630,92,4.59
352130,351473,92,4.59
363967,364623,93,14.29
363967,364624,93,14.29
