260116,259460,2,14.29
260116,259461,2,14.29
260116,259459,2,14.29
260116,260772,2,14.29
260116,260773,2,14.29
260116,260771,2,14.29
260116,260117,2,14.29
260116,260115,2,14.29
260115,259458,5,14.29
260115,260770,5,14.29
260115,260114,5,14.29
260117,259462,5,14.29
260117,260774,5,14.29
260117,260118,5,14.29
260771,260114,5,14.29
260771,261427,5,14.29
260771,261428,5,14.29
260771,261426,5,14.29
260771,260770,5,14.29
260772,261428,5,14.29
260772,261429,5,14.29
260772,261427,5,14.29
259459,258803,5,14.29
259459,258804,5,14.29
259459,258802,5,14.29
259459,260114,5,14.29
259459,259458,5,14.29
259461,258805,5,14.29
259461,258806,5,14.29
259461,258804,5,14.29
259461,260118,5,14.29
259461,259462,5,14.29
260773,260118,5,14.29
260773,261429,5,14.29
260773,261430,5,14.29
260773,261428,5,14.29
260773,260774,5,14.29
259460,258804,5,14.29
259460,258805,5,14.29
259460,258803,5,14.29
259462,258807,8,14.29
259462,260119,8,14.29
259462,259463,8,14.29
260774,260119,8,14.29
260774,261431,8,14.29
260774,260775,8,14.29
261428,262084,8,14.29
261428,262085,8,14.29
261428,262083,8,14.29
261429,262085,8,14.29
261429,262086,8,14.29
261429,262084,8,14.29
260118,259463,8,14.29
260118,260775,8,14.29
260118,260119,8,14.29
258805,258149,8,14.29
258805,258150,8,14.29
258805,258148,8,14.29
261427,262083,8,14.29
261427,262084,8,14.29
261427,262082,8,14.29
261426,260769,8,14.29
261426,262082,8,14.29
261426,262083,8,14.29
261426,262081,8,14.29
261426,261425,8,14.29
260770,260113,8,14.29
260770,261425,8,14.29
260770,260769,8,14.29
260114,259457,8,14.29
260114,260769,8,14.29
260114,260113,8,14.29
261430,260775,8,14.29
261430,262086,8,14.29
261430,262087,8,14.29
261430,262085,8,14.29
261430,261431,8,14.29
262085,262741,11,14.29
262085,262742,11,14.29
262085,262740,11,14.29
260113,259456,11,14.29
260113,260768,11,14.29
260113,260112,11,14.29
262081,261424,11,14.29
262081,262737,11,14.29
262081,262738,11,14.29
262081,262736,11,14.29
262081,262080,11,14.29
261431,260776,11,14.29
261431,262088,11,14.29
261431,261432,11,14.29
262086,262742,11,14.29
262086,262743,11,14.29
262086,262741,11,14.29
262087,261432,11,14.29
262087,262743,11,14.29
262087,262744,11,14.29
262087,262742,11,14.29
262087,262088,11,14.29
261425,260768,11,14.29
261425,262080,11,14.29
261425,261424,11,14.29
260775,260120,11,14.29
260775,261432,11,14.29
260775,260776,11,14.29
259463,258808,11,14.29
259463,260120,11,14.29
259463,259464,11,14.29
260119,259464,11,14.29
260119,260776,11,14.29
260119,260120,11,14.29
260769,260112,11,14.29
260769,261424,11,14.29
260769,260768,11,14.29
262082,262738,11,14.29
262082,262739,11,14.29
262082,262737,11,14.29
262083,262739,11,14.29
262083,262740,11,14.29
262083,262738,11,14.29
262084,262740,11,14.29
262084,262741,11,14.29
262084,262739,11,14.29
258802,258146,12,4.59
258802,258801,12,4.59
258803,258147,12,4.59
262742,263398,14,14.29
262742,263399,14,14.29
262742,263397,14,14.29
262741,263397,14,14.29
262741,263398,14,14.29
262741,263396,14,14.29
259464,258809,14,14.29
259464,260121,14,14.29
259464,259465,14,14.29
262740,263396,14,14.29
262740,263397,14,14.29
262740,263395,14,14.29
260768,260111,14,14.29
260768,261423,14,14.29
260768,260767,14,14.29
262736,262079,14,14.29
262736,263392,14,14.29
262736,263393,14,14.29
262736,263391,14,14.29
262736,262735,14,14.29
262739,263395,14,14.29
262739,263396,14,14.29
262739,263394,14,14.29
260776,260121,14,14.29
260776,261433,14,14.29
260776,260777,14,14.29
262088,261433,14,14.29
262088,262745,14,14.29
262088,262089,14,14.29
262080,261423,14,14.29
262080,262735,14,14.29
262080,262079,14,14.29
262743,263399,14,14.29
262743,263400,14,14.29
262743,263398,14,14.29
262744,262089,14,14.29
262744,263400,14,14.29
262744,263401,14,14.29
262744,263399,14,14.29
262744,262745,14,14.29
260112,259455,14,14.29
260112,260767,14,14.29
260112,260111,14,14.29
262738,263394,14,14.29
262738,263395,14,14.29
262738,263393,14,14.29
258808,258152,14,14.29
258808,258153,14,14.29
258808,258151,14,14.29
258808,259465,14,14.29
258808,258809,14,14.29
260120,259465,14,14.29
260120,260777,14,14.29
260120,260121,14,14.29
261424,260767,14,14.29
261424,262079,14,14.29
261424,261423,14,14.29
261432,260777,14,14.29
261432,262089,14,14.29
261432,261433,14,14.29
262737,263393,14,14.29
262737,263394,14,14.29
262737,263392,14,14.29
258148,257492,15,4.59
258149,257493,15,4.59
258150,257494,15,4.59
258802,258145,15,4.59
263393,264049,17,14.29
263393,264050,17,14.29
263393,264048,17,14.29
263400,264056,17,14.29
263400,264057,17,14.29
263400,264055,17,14.29
258809,258154,17,14.29
258809,259466,17,14.29
258809,258810,17,14.29
263399,264055,17,14.29
263399,264056,17,14.29
263399,264054,17,14.29
263397,264053,17,14.29
263397,264054,17,14.29
263397,264052,17,14.29
263396,264052,17,14.29
263396,264053,17,14.29
263396,264051,17,14.29
262745,262090,17,14.29
262745,263402,17,14.29
262745,262746,17,14.29
262079,261422,17,14.29
262079,262734,17,14.29
262079,262078,17,14.29
262735,262078,17,14.29
262735,263390,17,14.29
262735,262734,17,14.29
260777,260122,17,14.29
260777,261434,17,14.29
260777,260778,17,14.29
263394,264050,17,14.29
263394,264051,17,14.29
263394,264049,17,14.29
262089,261434,17,14.29
262089,262746,17,14.29
262089,262090,17,14.29
261433,260778,17,14.29
261433,262090,17,14.29
261433,261434,17,14.29
263395,264051,17,14.29
263395,264052,17,14.29
263395,264050,17,14.29
261423,260766,17,14.29
261423,262078,17,14.29
261423,261422,17,14.29
259465,258810,17,14.29
259465,260122,17,14.29
259465,259466,17,14.29
263401,262746,17,14.29
263401,264057,17,14.29
263401,264058,17,14.29
263401,264056,17,14.29
263401,263402,17,14.29
263398,264054,17,14.29
263398,264055,17,14.29
263398,264053,17,14.29
260121,259466,17,14.29
260121,260778,17,14.29
260121,260122,17,14.29
259456,258800,18,4.59
258148,257491,18,4.59
258150,257495,18,4.59
259457,258800,18,4.59
258146,257490,19,4.59
264055,264711,20,14.29
264055,264712,20,14.29
264055,264710,20,14.29
260778,260123,20,14.29
260778,261435,20,14.29
260778,260779,20,14.29
259466,258811,20,14.29
259466,260123,20,14.29
259466,259467,20,14.29
264048,264704,20,14.29
264048,264705,20,14.29
264048,264703,20,14.29
264048,264047,20,14.29
264050,264706,20,14.29
264050,264707,20,14.29
264050,264705,20,14.29
264052,264708,20,14.29
264052,264709,20,14.29
264052,264707,20,14.29
264049,264705,20,14.29
264049,264706,20,14.29
264049,264704,20,14.29
262090,261435,20,14.29
262090,262747,20,14.29
262090,262091,20,14.29
262734,262077,20,14.29
262734,263389,20,14.29
262734,262733,20,14.29
261434,260779,20,14.29
261434,262091,20,14.29
261434,261435,20,14.29
264054,264710,20,14.29
264054,264711,20,14.29
264054,264709,20,14.29
260122,259467,20,14.29
260122,260779,20,14.29
260122,260123,20,14.29
264053,264709,20,14.29
264053,264710,20,14.29
264053,264708,20,14.29
264051,264707,20,14.29
264051,264708,20,14.29
264051,264706,20,14.29
262746,262091,20,14.29
262746,263403,20,14.29
262746,262747,20,14.29
264057,264713,20,14.29
264057,264714,20,14.29
264057,264712,20,14.29
264058,263403,20,14.29
264058,264714,20,14.29
264058,264715,20,14.29
264058,264713,20,14.29
264058,264059,20,14.29
264056,264712,20,14.29
264056,264713,20,14.29
264056,264711,20,14.29
263402,262747,20,14.29
263402,264059,20,14.29
263402,263403,20,14.29
258810,258155,20,14.29
258810,259467,20,14.29
258810,258811,20,14.29
259455,258799,21,4.59
259455,259454,21,4.59
260111,260110,21,4.59
258153,257497,21,4.59
258152,257496,21,4.59
259456,258799,21,4.59
257492,256836,22,4.59
257493,256837,22,4.59
257494,256838,22,4.59
258145,257489,22,4.59
258145,258144,22,4.59
258801,258144,22,4.59
258146,257489,22,4.59
264707,265363,23,14.29
264707,265364,23,14.29
264707,265362,23,14.29
264709,265365,23,14.29
264709,265366,23,14.29
264709,265364,23,14.29
264706,265362,23,14.29
264706,265363,23,14.29
264706,265361,23,14.29
264710,265366,23,14.29
264710,265367,23,14.29
264710,265365,23,14.29
260123,259468,23,14.29
260123,260780,23,14.29
260123,260124,23,14.29
264705,265361,23,14.29
264705,265362,23,14.29
264705,265360,23,14.29
260779,260124,23,14.29
260779,261436,23,14.29
260779,260780,23,14.29
264704,265360,23,14.29
264704,265361,23,14.29
264704,265359,23,14.29
259467,258812,23,14.29
259467,260124,23,14.29
259467,259468,23,14.29
264713,265369,23,14.29
264713,265370,23,14.29
264713,265368,23,14.29
262747,262092,23,14.29
262747,263404,23,14.29
262747,262748,23,14.29
264059,263404,23,14.29
264059,264716,23,14.29
264059,264060,23,14.29
264708,265364,23,14.29
264708,265365,23,14.29
264708,265363,23,14.29
263403,262748,23,14.29
263403,264060,23,14.29
263403,263404,23,14.29
261435,260780,23,14.29
261435,262092,23,14.29
261435,261436,23,14.29
264712,265368,23,14.29
264712,265369,23,14.29
264712,265367,23,14.29
264711,265367,23,14.29
264711,265368,23,14.29
264711,265366,23,14.29
264714,265370,23,14.29
