365713,365057,6,4.59
365713,366369,6,4.59
365713,365714,6,4.59
365713,365712,6,4.59
365713,365058,9,4.59
365713,365056,9,4.59
365713,366370,9,4.59
365713,366368,9,4.59
365712,365711,13,4.59
365714,365715,13,4.59
366369,367025,13,4.59
365057,364401,13,4.59
366368,367024,16,4.59
366368,366367,16,4.59
366370,367026,16,4.59
366370,366371,16,4.59
365056,364400,16,4.59
365056,365055,16,4.59
365058,364402,16,4.59
365058,365059,16,4.59
365712,365055,16,4.59
365712,366367,16,4.59
365714,365059,16,4.59
365714,366371,16,4.59
366369,367026,16,4.59
366369,367024,16,4.59
365057,364402,16,4.59
365057,364400,16,4.59
366368,367023,19,4.59
366370,367027,19,4.59
365056,364399,19,4.59
365058,364403,19,4.59
365711,365710,20,4.59
365715,365716,20,4.59
367025,367681,20,4.59
364401,363745,20,4.59
367024,367680,23,4.59
364400,363744,23,4.59
367026,367682,23,4.59
364402,363746,23,4.59
366367,366366,23,4.59
365055,365054,23,4.59
366371,366372,23,4.59
365059,365060,23,4.59
365711,365054,23,4.59
365711,366366,23,4.59
365715,365060,23,4.59
365715,366372,23,4.59
367025,367682,23,4.59
367025,367680,23,4.59
364401,363746,23,4.59
364401,363744,23,4.59
367023,367679,26,4.59
367023,367022,26,4.59
367027,367683,26,4.59
367027,367028,26,4.59
364399,363743,26,4.59
364399,364398,26,4.59
364403,363747,26,4.59
364403,364404,26,4.59
367024,367679,26,4.59
364400,363743,26,4.59
367026,367683,26,4.59
364402,363747,26,4.59
366367,367022,26,4.59
365055,364398,26,4.59
366371,367028,26,4.59
365059,364404,26,4.59
365710,365709,27,4.59
365716,365717,27,4.59
367681,368337,27,4.59
363745,363089,27,4.59
367023,367678,29,4.59
367027,367684,29,4.59
364399,363742,29,4.59
364403,363748,29,4.59
366366,366365,30,4.59
365060,365061,30,4.59
365054,365053,30,4.59
367680,368336,30,4.59
367682,368338,30,4.59
363744,363088,30,4.59
366372,366373,30,4.59
363746,363090,30,4.59
365710,365053,30,4.59
365710,366365,30,4.59
365716,365061,30,4.59
365716,366373,30,4.59
367681,368338,30,4.59
367681,368336,30,4.59
363745,363090,30,4.59
363745,363088,30,4.59
367679,368335,33,4.59
363743,363087,33,4.59
367683,368339,33,4.59
363747,363091,33,4.59
367022,367021,33,4.59
364398,364397,33,4.59
367028,367029,33,4.59
364404,364405,33,4.59
366366,367021,33,4.59
365060,364405,33,4.59
365054,364397,33,4.59
367680,368335,33,4.59
367682,368339,33,4.59
363744,363087,33,4.59
366372,367029,33,4.59
363746,363091,33,4.59
365709,365708,34,4.59
365717,365718,34,4.59
368337,368993,34,4.59
363089,362433,34,4.59
367678,368334,36,4.59
367678,367677,36,4.59
367684,368340,36,4.59
367684,367685,36,4.59
363742,363086,36,4.59
363742,363741,36,4.59
363748,363092,36,4.59
363748,363749,36,4.59
367679,368334,36,4.59
363743,363086,36,4.59
367683,368340,36,4.59
363747,363092,36,4.59
367022,367677,36,4.59
364398,363741,36,4.59
367028,367685,36,4.59
364404,363749,36,4.59
365061,365062,37,4.59
366365,366364,37,4.59
366373,366374,37,4.59
368336,368992,37,4.59
368338,368994,37,4.59
363088,362432,37,4.59
365053,365052,37,4.59
363090,362434,37,4.59
365709,365052,37,4.59
365709,366364,37,4.59
365717,365062,37,4.59
365717,366374,37,4.59
368337,368994,37,4.59
368337,368992,37,4.59
363089,362434,37,4.59
363089,362432,37,4.59
367678,368333,39,4.59
367684,368341,39,4.59
363742,363085,39,4.59
363748,363093,39,4.59
364397,364396,40,4.59
364405,364406,40,4.59
367021,367020,40,4.59
368335,368991,40,4.59
368339,368995,40,4.59
363087,362431,40,4.59
367029,367030,40,4.59
363091,362435,40,4.59
365061,364406,40,4.59
366365,367020,40,4.59
366373,367030,40,4.59
368336,368991,40,4.59
368338,368995,40,4.59
363088,362431,40,4.59
365053,364396,40,4.59
363090,362435,40,4.59
365708,365707,41,4.59
365718,365719,41,4.59
368993,369649,41,4.59
362433,361777,41,4.59
367685,367686,43,4.59
363741,363740,43,4.59
368334,368990,43,4.59
363092,362436,43,4.59
368340,368996,43,4.59
367677,367676,43,4.59
363086,362430,43,4.59
363749,363750,43,4.59
364397,363740,43,4.59
364405,363750,43,4.59
367021,367676,43,4.59
368335,368990,43,4.59
368339,368996,43,4.59
363087,362430,43,4.59
367029,367686,43,4.59
363091,362436,43,4.59
368992,369648,44,4.59
368994,369650,44,4.59
362432,361776,44,4.59
362434,361778,44,4.59
366364,366363,44,4.59
365052,365051,44,4.59
366374,366375,44,4.59
365062,365063,44,4.59
365708,365051,44,4.59
365708,366363,44,4.59
365718,365063,44,4.59
365718,366375,44,4.59
368993,369650,44,4.59
368993,369648,44,4.59
362433,361778,44,4.59
362433,361776,44,4.59
368333,368989,46,4.59
368333,368332,46,4.59
368341,368997,46,4.59
368341,368342,46,4.59
363085,362429,46,4.59
363085,363084,46,4.59
363093,362437,46,4.59
363093,363094,46,4.59
367685,368342,46,4.59
363741,363084,46,4.59
368334,368989,46,4.59
363092,362437,46,4.59
368340,368997,46,4.59
367677,368332,46,4.59
363086,362429,46,4.59
363749,363094,46,4.59
362435,361779,47,4.59
368991,369647,47,4.59
362431,361775,47,4.59
367020,367019,47,4.59
368995,369651,47,4.59
364406,364407,47,4.59
367030,367031,47,4.59
364396,364395,47,4.59
368992,369647,47,4.59
368994,369651,47,4.59
362432,361775,47,4.59
362434,361779,47,4.59
366364,367019,47,4.59
365052,364395,47,4.59
366374,367031,47,4.59
365062,364407,47,4.59
365707,365706,48,4.59
365719,365720,48,4.59
369649,370305,48,4.59
361777,361121,48,4.59
368333,368988,49,4.59
368341,368998,49,4.59
363085,362428,49,4.59
363093,362438,49,4.59
