516716,516060,10,2.93
516716,517372,10,2.93
516716,516717,10,2.93
516716,516715,10,2.93
516715,516059,13,10.99
516715,517371,13,10.99
516715,516714,13,10.99
516715,516058,14,10.99
516715,517370,14,10.99
516716,516061,14,2.93
516716,517373,14,2.93
517370,518026,17,10.99
517370,517369,17,10.99
517370,516713,18,10.99
517370,518027,18,10.99
517370,518025,18,10.99
518026,518682,20,10.99
518027,518683,21,10.99
518027,518028,21,10.99
518026,518683,21,10.99
518026,518681,21,10.99
516717,516718,21,2.93
517372,518028,21,2.93
516060,515404,21,2.93
518027,518684,22,10.99
518682,519338,23,10.99
518683,519339,24,10.99
518681,519337,24,10.99
518681,518680,24,10.99
518028,518029,24,10.99
518682,519339,24,10.99
518682,519337,24,10.99
516059,515403,24,2.93
518684,519340,25,10.99
518684,518685,25,10.99
518683,519340,25,10.99
518681,518024,25,10.99
518681,519336,25,10.99
518028,518685,25,10.99
516058,515402,25,2.93
516058,516057,25,2.93
517373,517374,25,2.93
516061,515405,25,2.93
516061,516062,25,2.93
516717,516062,25,2.93
516717,517374,25,2.93
516060,515405,25,2.93
519338,519994,26,10.99
518684,519341,26,10.99
519337,519993,27,10.99
519339,519995,27,10.99
518029,518030,27,10.99
519338,519995,27,10.99
519338,519993,27,10.99
518685,518686,28,10.99
519337,519992,28,10.99
519339,519996,28,10.99
518029,518686,28,10.99
517369,517368,28,2.93
519994,520650,29,10.99
519341,519997,29,10.99
519341,519342,29,10.99
518685,519342,29,10.99
516713,516712,29,2.93
516058,515401,29,2.93
516061,515406,29,2.93
518030,518031,30,10.99
519993,520649,30,10.99
519994,520651,30,10.99
519994,520649,30,10.99
519341,519998,30,10.99
518686,518687,31,10.99
518030,517375,31,10.99
518030,518687,31,10.99
519993,520648,31,10.99
518686,519343,32,10.99
516718,516719,32,2.93
515404,514748,32,2.93
520649,521305,33,10.99
516713,516056,33,2.93
518687,518688,34,10.99
520649,521306,34,10.99
520649,521304,34,10.99
519343,519999,35,10.99
519343,519344,35,10.99
518687,518032,35,10.99
518687,519344,35,10.99
518680,518679,35,2.93
515403,514747,35,2.93
519343,520000,36,10.99
515402,514746,36,2.93
519336,519335,36,2.93
515405,514749,36,2.93
518024,518023,36,2.93
516062,516063,36,2.93
516718,516063,36,2.93
515404,514749,36,2.93
518688,518689,37,10.99
519997,520653,37,3.88
518688,518033,38,10.99
518688,519345,38,10.99
519998,520654,38,3.88
519992,519991,39,2.93
519996,520652,39,2.93
517368,517367,39,2.93
516712,516711,40,2.93
515401,514745,40,2.93
515401,515400,40,2.93
515406,514750,40,2.93
515406,515407,40,2.93
516057,515400,40,2.93
515402,514745,40,2.93
515405,514750,40,2.93
516062,515407,40,2.93
520651,521307,41,2.93
519998,520655,41,3.88
517375,517376,42,2.93
520648,520647,42,2.93
517367,517366,43,7.52
516719,516720,43,2.93
514748,514092,43,2.93
516711,516055,44,7.52
516711,516710,44,7.52
521305,521961,44,2.93
516056,516055,44,2.93
516712,516055,44,2.93
515401,514744,44,2.93
515406,514751,44,2.93
517367,518022,45,7.52
520653,521309,45,3.88
521304,521960,45,2.93
521304,521303,45,2.93
521306,521962,45,2.93
520651,521308,45,2.93
516711,516054,46,7.52
520654,521310,46,3.88
518679,518678,46,2.93
514747,514091,46,2.93
517366,517365,47,7.52
520000,520656,47,2.93
520000,520001,47,2.93
514746,514090,47,2.93
519335,519334,47,2.93
514749,514093,47,2.93
516063,516064,47,2.93
516719,516064,47,2.93
514748,514093,47,2.93
516710,516709,48,7.52
516055,515399,48,7.52
514744,514088,48,7.52
514744,514743,48,7.52
518689,518690,48,2.93
516056,515399,48,2.93
518022,518021,49,7.52
517366,518021,49,7.52
519345,519346,49,2.93
518033,517377,49,2.93
518033,518034,49,2.93
520654,521311,49,3.88
521304,521959,49,2.93
521306,521963,49,2.93
518678,518677,50,7.52
516054,515398,50,7.52
516054,516053,50,7.52
516710,516053,50,7.52
516055,515398,50,7.52
514744,514089,50,7.52
514744,514087,50,7.52
519991,519990,50,2.93
517365,517364,51,7.52
519334,519333,51,7.52
515407,515408,51,2.93
514750,514094,51,2.93
520000,520657,51,2.93
514749,514094,51,2.93
516063,515408,51,2.93
514743,514742,52,7.52
514088,513432,52,7.52
516054,515397,52,7.52
518021,518020,53,7.52
517365,516708,53,7.52
517365,518020,53,7.52
519334,519989,53,7.52
521309,521965,53,3.88
520647,520646,53,2.93
519345,520002,53,2.93
518033,517378,53,2.93
518677,518676,54,7.52
514087,513431,54,7.52
