200991,200335,30,4.59
202955,202298,30,4.59
202955,203610,30,4.59
202961,202306,30,4.59
202961,203618,30,4.59
204926,205583,30,4.59
204926,205581,30,4.59
200990,200335,30,4.59
200990,200333,30,4.59
204924,205580,33,4.59
200988,200332,33,4.59
204928,205584,33,4.59
200992,200336,33,4.59
204267,204266,33,4.59
201643,201642,33,4.59
204273,204274,33,4.59
201649,201650,33,4.59
203611,204266,33,4.59
202305,201650,33,4.59
202299,201642,33,4.59
204925,205580,33,4.59
204927,205584,33,4.59
200989,200332,33,4.59
203617,204274,33,4.59
200991,200336,33,4.59
202954,202953,34,4.59
202962,202963,34,4.59
205582,206238,34,4.59
200334,199678,34,4.59
204923,205579,36,4.59
204923,204922,36,4.59
204929,205585,36,4.59
204929,204930,36,4.59
200987,200331,36,4.59
200987,200986,36,4.59
200993,200337,36,4.59
200993,200994,36,4.59
204924,205579,36,4.59
200988,200331,36,4.59
204928,205585,36,4.59
200992,200337,36,4.59
204267,204922,36,4.59
201643,200986,36,4.59
204273,204930,36,4.59
201649,200994,36,4.59
202306,202307,37,4.59
203610,203609,37,4.59
203618,203619,37,4.59
205581,206237,37,4.59
205583,206239,37,4.59
200333,199677,37,4.59
202298,202297,37,4.59
200335,199679,37,4.59
202954,202297,37,4.59
202954,203609,37,4.59
202962,202307,37,4.59
202962,203619,37,4.59
205582,206239,37,4.59
205582,206237,37,4.59
200334,199679,37,4.59
200334,199677,37,4.59
204923,205578,39,4.59
204929,205586,39,4.59
200987,200330,39,4.59
200993,200338,39,4.59
201642,201641,40,4.59
201650,201651,40,4.59
204266,204265,40,4.59
205580,206236,40,4.59
205584,206240,40,4.59
200332,199676,40,4.59
204274,204275,40,4.59
200336,199680,40,4.59
202306,201651,40,4.59
203610,204265,40,4.59
203618,204275,40,4.59
205581,206236,40,4.59
205583,206240,40,4.59
200333,199676,40,4.59
202298,201641,40,4.59
200335,199680,40,4.59
202953,202952,41,4.59
202963,202964,41,4.59
206238,206894,41,4.59
199678,199022,41,4.59
204930,204931,43,4.59
200986,200985,43,4.59
205579,206235,43,4.59
200337,199681,43,4.59
205585,206241,43,4.59
204922,204921,43,4.59
200331,199675,43,4.59
200994,200995,43,4.59
201642,200985,43,4.59
201650,200995,43,4.59
204266,204921,43,4.59
205580,206235,43,4.59
205584,206241,43,4.59
200332,199675,43,4.59
204274,204931,43,4.59
200336,199681,43,4.59
206237,206893,44,4.59
206239,206895,44,4.59
199677,199021,44,4.59
199679,199023,44,4.59
203609,203608,44,4.59
202297,202296,44,4.59
203619,203620,44,4.59
202307,202308,44,4.59
202953,202296,44,4.59
202953,203608,44,4.59
202963,202308,44,4.59
202963,203620,44,4.59
206238,206895,44,4.59
206238,206893,44,4.59
199678,199023,44,4.59
199678,199021,44,4.59
205578,206234,46,4.59
205578,205577,46,4.59
205586,206242,46,4.59
205586,205587,46,4.59
200330,199674,46,4.59
200330,200329,46,4.59
200338,199682,46,4.59
200338,200339,46,4.59
204930,205587,46,4.59
200986,200329,46,4.59
205579,206234,46,4.59
200337,199682,46,4.59
205585,206242,46,4.59
204922,205577,46,4.59
200331,199674,46,4.59
200994,200339,46,4.59
199680,199024,47,4.59
206236,206892,47,4.59
199676,199020,47,4.59
204265,204264,47,4.59
206240,206896,47,4.59
201651,201652,47,4.59
204275,204276,47,4.59
201641,201640,47,4.59
206237,206892,47,4.59
206239,206896,47,4.59
199677,199020,47,4.59
199679,199024,47,4.59
203609,204264,47,4.59
202297,201640,47,4.59
203619,204276,47,4.59
202307,201652,47,4.59
202952,202951,48,4.59
202964,202965,48,4.59
206894,207550,48,4.59
199022,198366,48,4.59
205578,206233,49,4.59
205586,206243,49,4.59
200330,199673,49,4.59
200338,199683,49,4.59
206242,206898,50,9.44
206241,206897,50,4.59
199681,199025,50,4.59
200995,200996,50,4.59
204921,204920,50,4.59
206235,206891,50,4.59
200985,200984,50,4.59
204931,204932,50,4.59
199675,199019,50,4.59
199680,199025,50,4.59
206236,206891,50,4.59
199676,199019,50,4.59
204265,204920,50,4.59
206240,206897,50,4.59
201651,200996,50,4.59
204275,204932,50,4.59
201641,200984,50,4.59
206242,206899,51,9.44
202296,202295,51,4.59
203620,203621,51,4.59
203608,203607,51,4.59
202308,202309,51,4.59
206893,207549,51,4.59
206895,207551,51,4.59
199021,198365,51,4.59
199023,198367,51,4.59
202952,202295,51,4.59
202952,203607,51,4.59
202964,202309,51,4.59
202964,203621,51,4.59
206894,207551,51,4.59
206894,207549,51,4.59
199022,198367,51,4.59
199022,198365,51,4.59
206243,206244,53,9.44
205587,205588,53,4.59
200329,200328,53,4.59
206234,206890,53,4.59
199682,199026,53,4.59
205577,205576,53,4.59
199674,199018,53,4.59
200339,200340,53,4.59
199681,199026,53,4.59
200995,200340,53,4.59
204921,205576,53,4.59
206235,206890,53,4.59
200985,200328,53,4.59
204931,205588,53,4.59
199675,199018,53,4.59
206898,207554,54,9.44
206243,206900,54,9.44
204264,204263,54,4.59
206896,207552,54,4.59
199020,198364,54,4.59
206892,207548,54,4.59
201640,201639,54,4.59
199024,198368,54,4.59
204276,204277,54,4.59
201652,201653,54,4.59
202296,201639,54,4.59
203620,204277,54,4.59
203608,204263,54,4.59
202308,201653,54,4.59
206893,207548,54,4.59
206895,207552,54,4.59
199021,198364,54,4.59
199023,198368,54,4.59
206899,207555,55,9.44
206898,207555,55,9.44
206898,207553,55,9.44
202951,202950,55,4.59
202965,202966,55,4.59
207550,208206,55,4.59
198366,197710,55,4.59
206899,207556,56,9.44
206233,206889,56,4.59
199673,199017,56,4.59
199673,199672,56,4.59
199683,199027,56,4.59
199683,199684,56,4.59
200329,199672,56,4.59
206234,206889,56,4.59
199682,199027,56,4.59
199674,199017,56,4.59
200339,199684,56,4.59
205588,205589,57,9.44
206244,206245,57,9.44
206891,207547,57,4.59
199025,198369,57,4.59
204920,204919,57,4.59
199019,198363,57,4.59
200996,200997,57,4.59
204932,204933,57,4.59
200984,200983,57,4.59
204264,204919,57,4.59
199020,198363,57,4.59
206892,207547,57,4.59
201640,200983,57,4.59
199024,198369,57,4.59
204276,204933,57,4.59
201652,200997,57,4.59
206900,206901,58,9.44
207554,208210,58,9.44
206244,206901,58,9.44
203607,203606,58,4.59
202295,202294,58,4.59
203621,203622,58,4.59
202309,202310,58,4.59
207549,208205,58,4.59
207551,208207,58,4.59
198365,197709,58,4.59
198367,197711,58,4.59
202951,202294,58,4.59
202951,203606,58,4.59
202965,202310,58,4.59
202965,203622,58,4.59
207550,208207,58,4.59
207550,208205,58,4.59
198366,197711,58,4.59
198366,197709,58,4.59
207553,208209,59,9.44
207555,208211,59,9.44
206900,207557,59,9.44
207554,208211,59,9.44
207554,208209,59,9.44
199673,199016,59,4.59
199683,199028,59,4.59
207556,208212,60,9.44
207553,208208,60,9.44
207555,208212,60,9.44
200340,200341,60,4.59
199026,198370,60,4.59
206890,207546,60,4.59
200328,200327,60,4.59
199018,198362,60,4.59
206891,207546,60,4.59
199025,198370,60,4.59
199019,198362,60,4.59
200996,200341,60,4.59
200984,200327,60,4.59
206245,206246,61,9.44
205589,205590,61,9.44
207556,208213,61,9.44
204277,204278,61,4.59
201639,201638,61,4.59
207548,208204,61,4.59
204263,204262,61,4.59
201653,201654,61,4.59
198364,197708,61,4.59
198368,197712,61,4.59
203607,204262,61,4.59
202295,201638,61,4.59
203621,204278,61,4.59
202309,201654,61,4.59
207549,208204,61,4.59
198365,197708,61,4.59
198367,197712,61,4.59
208210,208866,62,9.44
206901,206902,62,9.44
206245,206902,62,9.44
205589,204934,62,9.44
202950,202949,62,4.59
202966,202967,62,4.59
208206,208862,62,4.59
197710,197054,62,4.59
208209,208865,63,9.44
208211,208867,63,9.44
207557,207558,63,9.44
208210,208867,63,9.44
208210,208865,63,9.44
206901,207558,63,9.44
199672,199671,63,4.59
199027,198371,63,4.59
199017,198361,63,4.59
199684,199685,63,4.59
200340,199685,63,4.59
199026,198371,63,4.59
200328,199671,63,4.59
199018,198361,63,4.59
208212,208868,64,9.44
208209,208864,64,9.44
208211,208868,64,9.44
207557,208214,64,9.44
200983,200982,64,4.59
198363,197707,64,4.59
198369,197713,64,4.59
207547,208203,64,4.59
200997,200998,64,4.59
201639,200982,64,4.59
207548,208203,64,4.59
201653,200998,64,4.59
198364,197707,64,4.59
198368,197713,64,4.59
208213,208869,65,9.44
206246,206247,65,9.44
208212,208869,65,9.44
202294,202293,65,4.59
203622,203623,65,4.59
202310,202311,65,4.59
208205,208861,65,4.59
208207,208863,65,4.59
197709,197053,65,4.59
197711,197055,65,4.59
202950,202293,65,4.59
202966,202311,65,4.59
202966,203623,65,4.59
208206,208863,65,4.59
208206,208861,65,4.59
197710,197055,65,4.59
197710,197053,65,4.59
208866,209522,66,9.44
206902,206903,66,9.44
208213,208870,66,9.44
206246,205591,66,9.44
206246,206903,66,9.44
199016,198360,66,4.59
199016,199015,66,4.59
199028,198372,66,4.59
199028,199029,66,4.59
199672,199015,66,4.59
199027,198372,66,4.59
199017,198360,66,4.59
199684,199029,66,4.59
208867,209523,67,9.44
207558,207559,67,9.44
208865,209521,67,9.44
208866,209523,67,9.44
208866,209521,67,9.44
206902,207559,67,9.44
198370,197714,67,4.59
198362,197706,67,4.59
200341,200342,67,4.59
200327,200326,67,4.59
200983,200326,67,4.59
198363,197706,67,4.59
198369,197714,67,4.59
200997,200342,67,4.59
208214,208215,68,9.44
208868,209524,68,9.44
208867,209524,68,9.44
207558,208215,68,9.44
208865,209520,68,9.44
201654,201655,68,4.59
197708,197052,68,4.59
204278,204279,68,4.59
208204,208860,68,4.59
201638,201637,68,4.59
197712,197056,68,4.59
202294,201637,68,4.59
203622,204279,68,4.59
202310,201655,68,4.59
208205,208860,68,4.59
197709,197052,68,4.59
197711,197056,68,4.59
206247,206248,69,9.44
208869,209525,69,9.44
208214,208871,69,9.44
208868,209525,69,9.44
197054,196398,69,4.59
204934,204935,69,4.59
202967,202968,69,4.59
208862,209518,69,4.59
199016,198359,69,4.59
199028,198373,69,4.59
206903,206904,70,9.44
206247,205592,70,9.44
206247,206904,70,9.44
208869,209526,70,9.44
198361,197705,70,4.59
199685,199686,70,4.59
198371,197715,70,4.59
199671,199670,70,4.59
198370,197715,70,4.59
198362,197705,70,4.59
200341,199686,70,4.59
200327,199670,70,4.59
207559,207560,71,9.44
209523,210179,71,9.44
206903,207560,71,9.44
197707,197051,71,4.59
200982,200981,71,4.59
200998,200999,71,4.59
197713,197057,71,4.59
201654,200999,71,4.59
197708,197051,71,4.59
201638,200981,71,4.59
197712,197057,71,4.59
209524,210180,72,9.44
207559,208216,72,9.44
209523,210180,72,9.44
209523,210178,72,9.44
208861,209517,72,4.59
203623,203624,72,4.59
208863,209519,72,4.59
202311,202312,72,4.59
202293,202292,72,4.59
197053,196397,72,4.59
197055,196399,72,4.59
197054,196399,72,4.59
197054,196397,72,4.59
202949,202292,72,4.59
202967,202312,72,4.59
202967,203624,72,4.59
208862,209519,72,4.59
208862,209517,72,4.59
206248,206249,73,9.44
209525,210181,73,9.44
209524,210181,73,9.44
199015,199014,73,4.59
198372,197716,73,4.59
198360,197704,73,4.59
199029,199030,73,4.59
198361,197704,73,4.59
199685,199030,73,4.59
198371,197716,73,4.59
199671,199014,73,4.59
206904,206905,74,9.44
209526,210182,74,9.44
209526,209527,74,9.44
206248,205593,74,9.44
206248,206905,74,9.44
209525,210182,74,9.44
209521,210177,74,4.59
197706,197050,74,4.59
200326,200325,74,4.59
197714,197058,74,4.59
200342,200343,74,4.59
197707,197050,74,4.59
200982,200325,74,4.59
200998,200343,74,4.59
197713,197058,74,4.59
206904,207561,75,9.44
209526,210183,75,9.44
204279,204280,75,4.59
201637,201636,75,4.59
209520,210176,75,4.59
201655,201656,75,4.59
197052,196396,75,4.59
208860,209516,75,4.59
197056,196400,75,4.59
208861,209516,75,4.59
203623,204280,75,4.59
202311,201656,75,4.59
202293,201636,75,4.59
197053,196396,75,4.59
197055,196400,75,4.59
210180,210836,76,9.44
204935,204936,76,4.59
202968,202969,76,4.59
198373,197717,76,4.59
198373,198374,76,4.59
208871,208872,76,4.59
196398,195742,76,4.59
209518,210174,76,4.59
198359,197703,76,4.59
198359,198358,76,4.59
205591,204936,76,4.59
199015,198358,76,4.59
198372,197717,76,4.59
198360,197703,76,4.59
199029,198374,76,4.59
206249,206250,77,9.44
210181,210837,77,9.44
210180,210837,77,9.44
210180,210835,77,9.44
197705,197049,77,4.59
199686,199687,77,4.59
197715,197059,77,4.59
199670,199669,77,4.59
197706,197049,77,4.59
200326,199669,77,4.59
197714,197059,77,4.59
200342,199687,77,4.59
210182,210838,78,9.44
209527,209528,78,9.44
206249,205594,78,9.44
206249,206906,78,9.44
210181,210838,78,9.44
200981,200980,78,4.59
197057,196401,78,4.59
200999,201000,78,4.59
197051,196395,78,4.59
201637,200980,78,4.59
209520,210175,78,4.59
201655,201000,78,4.59
197052,196395,78,4.59
197056,196401,78,4.59
210183,210839,79,9.44
210183,210184,79,9.44
210182,210839,79,9.44
209527,210184,79,9.44
210178,210834,79,4.59
202312,202313,79,4.59
196397,195741,79,4.59
203624,203625,79,4.59
196399,195743,79,4.59
208216,208217,79,4.59
209517,210173,79,4.59
202968,202313,79,4.59
202968,203625,79,4.59
198373,197718,79,4.59
196398,195743,79,4.59
196398,195741,79,4.59
209518,210173,79,4.59
198359,197702,79,4.59
210836,211492,80,9.44
210183,210840,80,9.44
199014,199013,80,4.59
197716,197060,80,4.59
199030,199031,80,4.59
197704,197048,80,4.59
205592,204937,80,4.59
197705,197048,80,4.59
199686,199031,80,4.59
197715,197060,80,4.59
199670,199013,80,4.59
210835,211491,81,9.44
210837,211493,81,9.44
206250,206251,81,9.44
210836,211493,81,9.44
210836,211491,81,9.44
210177,210833,81,4.59
197050,196394,81,4.59
200325,200324,81,4.59
197058,196402,81,4.59
200343,200344,81,4.59
200981,200324,81,4.59
197057,196402,81,4.59
200999,200344,81,4.59
197051,196394,81,4.59
205594,204938,82,9.44
205594,205595,82,9.44
210838,211494,82,9.44
209528,209529,82,9.44
210835,211490,82,9.44
210837,211494,82,9.44
206250,205595,82,9.44
206250,206907,82,9.44
207561,207562,82,4.59
204280,204281,82,4.59
201636,201635,82,4.59
196400,195744,82,4.59
201656,201657,82,4.59
210176,210832,82,4.59
196396,195740,82,4.59
202312,201657,82,4.59
196397,195740,82,4.59
202292,201635,82,4.59
203624,204281,82,4.59
196399,195744,82,4.59
208216,208873,82,4.59
210184,210185,83,9.44
210839,211495,83,9.44
205594,204939,83,9.44
210838,211495,83,9.44
209528,210185,83,9.44
198374,198375,83,4.59
195742,195086,83,4.59
210174,210830,83,4.59
197703,197047,83,4.59
202969,202970,83,4.59
197717,197061,83,4.59
198358,198357,83,4.59
199014,198357,83,4.59
197716,197061,83,4.59
199030,198375,83,4.59
197704,197047,83,4.59
211492,212148,84,9.44
210840,211496,84,9.44
210840,210841,84,9.44
210184,210841,84,9.44
210839,211496,84,9.44
197059,196403,84,4.59
199669,199668,84,4.59
197049,196393,84,4.59
199687,199688,84,4.59
197050,196393,84,4.59
200325,199668,84,4.59
197058,196403,84,4.59
200343,199688,84,4.59
201635,200979,85,14.29
201635,200978,85,14.29
201635,201634,85,14.29
206251,206252,85,9.44
211493,212149,85,9.44
211491,212147,85,9.44
211492,212149,85,9.44
211492,212147,85,9.44
210840,211497,85,9.44
200980,200979,85,4.59
196395,195739,85,4.59
210175,210831,85,4.59
201000,201001,85,4.59
196401,195745,85,4.59
207561,208218,85,4.59
201636,200979,85,4.59
196400,195745,85,4.59
201656,201001,85,4.59
210176,210831,85,4.59
196396,195739,85,4.59
205595,205596,86,9.44
211494,212150,86,9.44
211490,212146,86,9.44
211490,211489,86,9.44
209529,209530,86,9.44
206251,205596,86,9.44
206251,206908,86,9.44
211493,212150,86,9.44
211491,212146,86,9.44
197718,197062,86,4.59
197718,197719,86,4.59
203625,203626,86,4.59
202313,202314,86,4.59
195741,195085,86,4.59
195743,195087,86,4.59
197702,197046,86,4.59
197702,197701,86,4.59
198374,197719,86,4.59
195742,195087,86,4.59
195742,195085,86,4.59
197703,197046,86,4.59
202969,202314,86,4.59
202969,203626,86,4.59
197717,197062,86,4.59
198358,197701,86,4.59
210185,210186,87,9.44
211495,212151,87,9.44
204939,204283,87,9.44
204939,204940,87,9.44
205595,204940,87,9.44
211494,212151,87,9.44
211490,212145,87,9.44
209529,208874,87,9.44
209529,210186,87,9.44
197048,196392,87,4.59
199031,199032,87,4.59
197060,196404,87,4.59
199013,199012,87,4.59
197059,196404,87,4.59
199669,199012,87,4.59
197049,196392,87,4.59
199687,199032,87,4.59
201634,200977,88,14.29
201634,201633,88,14.29
200978,200322,88,14.29
200978,200323,88,14.29
200978,200321,88,14.29
200978,201633,88,14.29
200978,200977,88,14.29
210841,210842,88,9.44
212148,212804,88,9.44
211496,212152,88,9.44
210185,210842,88,9.44
211495,212152,88,9.44
204939,204284,88,9.44
204939,204282,88,9.44
200324,200323,88,4.59
196402,195746,88,4.59
200344,200345,88,4.59
196394,195738,88,4.59
206906,207563,88,4.59
200980,200323,88,4.59
196395,195738,88,4.59
201000,200345,88,4.59
196401,195746,88,4.59
211497,212153,89,9.44
211497,211498,89,9.44
212147,212803,89,9.44
212149,212805,89,9.44
210841,211498,89,9.44
212148,212805,89,9.44
212148,212803,89,9.44
211496,212153,89,9.44
210832,211488,89,4.59
195740,195084,89,4.59
195744,195088,89,4.59
201657,201658,89,4.59
197718,197063,89,4.59
202313,201658,89,4.59
195741,195084,89,4.59
195743,195088,89,4.59
197702,197045,89,4.59
212150,212806,90,9.44
205596,205597,90,9.44
212146,212802,90,9.44
211497,212154,90,9.44
212147,212802,90,9.44
212149,212806,90,9.44
195086,194430,90,4.59
198375,198376,90,4.59
198357,198356,90,4.59
202970,202971,90,4.59
197047,196391,90,4.59
197061,196405,90,4.59
197048,196391,90,4.59
199031,198376,90,4.59
197060,196405,90,4.59
199013,198356,90,4.59
200321,199665,91,14.29
200321,199666,91,14.29
200321,199664,91,14.29
200321,200976,91,14.29
200321,200320,91,14.29
201633,200976,91,14.29
201633,202288,91,14.29
201633,201632,91,14.29
200322,199666,91,14.29
200322,199667,91,14.29
200322,199665,91,14.29
200977,200320,91,14.29
200977,201632,91,14.29
200977,200976,91,14.29
212145,212801,91,9.44
212145,212144,91,9.44
204940,204941,91,9.44
212151,212807,91,9.44
212150,212807,91,9.44
205596,204941,91,9.44
205596,206253,91,9.44
211489,212144,91,9.44
212146,212801,91,9.44
199668,199667,91,4.59
199688,199689,91,4.59
196393,195737,91,4.59
196403,195747,91,4.59
200324,199667,91,4.59
196402,195747,91,4.59
200344,199689,91,4.59
196394,195737,91,4.59
210842,210843,92,9.44
212152,212808,92,9.44
204284,203628,92,9.44
204284,204285,92,9.44
212804,213460,92,9.44
212145,212800,92,9.44
204940,204285,92,9.44
212151,212808,92,9.44
208218,208219,92,4.59
210831,211487,92,4.59
195745,195089,92,4.59
195739,195083,92,4.59
201001,201002,92,4.59
210832,211487,92,4.59
206907,207564,92,4.59
195740,195083,92,4.59
195744,195089,92,4.59
207562,208219,92,4.59
201657,201002,92,4.59
212805,213461,93,9.44
211498,211499,93,9.44
212803,213459,93,9.44
212153,212809,93,9.44
210842,210187,93,9.44
210842,211499,93,9.44
212152,212809,93,9.44
204284,203629,93,9.44
204284,203627,93,9.44
212804,213461,93,9.44
212804,213459,93,9.44
206908,206909,93,4.59
197719,197720,93,4.59
209530,209531,93,4.59
195087,194431,93,4.59
195085,194429,93,4.59
203626,203627,93,4.59
197701,197700,93,4.59
202314,202315,93,4.59
197062,196406,93,4.59
197046,196390,93,4.59
195086,194431,93,4.59
195086,194429,93,4.59
198375,197720,93,4.59
198357,197700,93,4.59
202970,202315,93,4.59
202970,203627,93,4.59
197047,196390,93,4.59
197061,196406,93,4.59
200320,199663,94,14.29
200320,200975,94,14.29
200320,200319,94,14.29
202288,201631,94,14.29
202288,202944,94,14.29
202288,202943,94,14.29
202288,202287,94,14.29
199664,199008,94,14.29
199664,199009,94,14.29
199664,199007,94,14.29
199664,200319,94,14.29
199664,199663,94,14.29
199666,199010,94,14.29
199666,199011,94,14.29
199666,199009,94,14.29
199665,199009,94,14.29
199665,199010,94,14.29
199665,199008,94,14.29
200976,200319,94,14.29
200976,201631,94,14.29
200976,200975,94,14.29
201632,200975,94,14.29
201632,202287,94,14.29
201632,201631,94,14.29
212154,212810,94,9.44
212154,212155,94,9.44
212802,213458,94,9.44
205597,205598,94,9.44
212806,213462,94,9.44
212805,213462,94,9.44
211498,212155,94,9.44
212803,213458,94,9.44
212153,212810,94,9.44
208874,208875,94,4.59
196404,195748,94,4.59
199032,199033,94,4.59
199012,199011,94,4.59
196392,195736,94,4.59
199668,199011,94,4.59
199688,199033,94,4.59
196393,195736,94,4.59
196403,195748,94,4.59
212807,213463,95,9.44
212144,212143,95,9.44
212801,213457,95,9.44
204941,204942,95,9.44
212154,212811,95,9.44
212802,213457,95,9.44
205597,204942,95,9.44
205597,206254,95,9.44
212806,213463,95,9.44
195746,195090,95,4.59
195738,195082,95,4.59
200345,200346,95,4.59
195745,195090,95,4.59
195739,195082,95,4.59
201001,200346,95,4.59
213460,214116,96,9.44
212800,213456,96,9.44
212800,212799,96,9.44
204285,204286,96,9.44
212144,212799,96,9.44
212801,213456,96,9.44
204941,204286,96,9.44
197063,196407,96,4.59
197063,197064,96,4.59
201658,201659,96,4.59
197045,196389,96,4.59
197045,197044,96,4.59
195084,194428,96,4.59
195088,194432,96,4.59
206908,207565,96,4.59
197719,197064,96,4.59
195087,194432,96,4.59
195085,194428,96,4.59
197701,197044,96,4.59
202314,201659,96,4.59
197062,196407,96,4.59
197046,196389,96,4.59
199010,198354,97,14.29
199010,198355,97,14.29
199010,198353,97,14.29
202287,201630,97,14.29
202287,202942,97,14.29
202287,202286,97,14.29
199009,198353,97,14.29
199009,198354,97,14.29
199009,198352,97,14.29
199008,198352,97,14.29
199008,198353,97,14.29
199008,198351,97,14.29
199007,198351,97,14.29
199007,198352,97,14.29
199007,198350,97,14.29
199007,199662,97,14.29
199007,199006,97,14.29
200975,200318,97,14.29
200975,201630,97,14.29
200975,200974,97,14.29
202943,202286,97,14.29
202943,203599,97,14.29
202943,203598,97,14.29
202943,202942,97,14.29
199663,199006,97,14.29
199663,200318,97,14.29
199663,199662,97,14.29
200319,199662,97,14.29
200319,200974,97,14.29
200319,200318,97,14.29
201631,200974,97,14.29
201631,202286,97,14.29
201631,201630,97,14.29
202944,203599,97,14.29
213459,214115,97,9.44
211499,211500,97,9.44
203629,202973,97,9.44
203629,203630,97,9.44
213461,214117,97,9.44
213460,214117,97,9.44
213460,214115,97,9.44
204285,203630,97,9.44
196391,195735,97,4.59
194430,193774,97,4.59
202971,202972,97,4.59
198356,198355,97,4.59
198376,198377,97,4.59
196405,195749,97,4.59
196404,195749,97,4.59
199032,198377,97,4.59
199012,198355,97,4.59
196392,195735,97,4.59
213458,214114,98,9.44
213459,214114,98,9.44
211499,210844,98,9.44
211499,212156,98,9.44
203629,202974,98,9.44
195747,195091,98,4.59
195737,195081,98,4.59
199689,199690,98,4.59
195746,195091,98,4.59
207563,208220,98,4.59
195738,195081,98,4.59
200345,199690,98,4.59
204942,204943,99,9.44
213457,214113,99,9.44
213458,214113,99,9.44
195083,194427,99,4.59
195089,194433,99,4.59
201002,201003,99,4.59
197063,196408,99,4.59
201658,201003,99,4.59
197045,196388,99,4.59
195084,194427,99,4.59
195088,194433,99,4.59
198350,197694,100,14.29
198350,197695,100,14.29
198350,197693,100,14.29
198350,199005,100,14.29
198350,198349,100,14.29
202286,201629,100,14.29
202286,202941,100,14.29
202286,202285,100,14.29
199662,199005,100,14.29
199662,200317,100,14.29
199662,199661,100,14.29
198351,197695,100,14.29
198351,197696,100,14.29
198351,197694,100,14.29
200318,199661,100,14.29
200318,200973,100,14.29
200318,200317,100,14.29
200974,200317,100,14.29
200974,201629,100,14.29
200974,200973,100,14.29
203598,202941,100,14.29
203598,204253,100,14.29
203598,203597,100,14.29
199006,198349,100,14.29
199006,199661,100,14.29
199006,199005,100,14.29
198352,197696,100,14.29
198352,197697,100,14.29
198352,197695,100,14.29
198354,197698,100,14.29
198354,197699,100,14.29
198354,197697,100,14.29
201630,200973,100,14.29
201630,202285,100,14.29
201630,201629,100,14.29
198353,197697,100,14.29
198353,197698,100,14.29
198353,197696,100,14.29
202942,202285,100,14.29
202942,203597,100,14.29
202942,202941,100,14.29
204286,204287,100,9.44
204942,204287,100,9.44
204942,205599,100,9.44
194431,193775,100,4.59
197720,197721,100,4.59
196406,195750,100,4.59
197700,197699,100,4.59
202315,202316,100,4.59
196390,195734,100,4.59
206909,206910,100,4.59
209531,209532,100,4.59
210187,210188,100,4.59
194429,193773,100,4.59
196391,195734,100,4.59
194430,193775,100,4.59
194430,193773,100,4.59
202971,202316,100,4.59
198356,197699,100,4.59
198376,197721,100,4.59
196405,195750,100,4.59
214115,214771,101,9.44
203630,203631,101,9.44
213456,214111,101,9.44
214116,214771,101,9.44
204286,203631,101,9.44
208875,208876,101,4.59
199033,199034,101,4.59
195736,195080,101,4.59
195748,195092,101,4.59
195747,195092,101,4.59
195737,195080,101,4.59
199689,199034,101,4.59
214114,214770,102,9.44
214115,214770,102,9.44
203630,202975,102,9.44
212811,213467,102,4.59
212811,212812,102,4.59
195090,194434,102,4.59
195082,194426,102,4.59
206254,206255,102,4.59
200346,200347,102,4.59
207564,208221,102,4.59
195083,194426,102,4.59
195089,194434,102,4.59
201002,200347,102,4.59
198349,197692,103,14.29
198349,199004,103,14.29
198349,198348,103,14.29
199661,199004,103,14.29
199661,200316,103,14.29
199661,199660,103,14.29
203597,202940,103,14.29
203597,204252,103,14.29
203597,203596,103,14.29
