302649,302650,131,2.06
307901,308557,134,14.29
307901,308558,134,14.29
307901,308556,134,14.29
307901,307902,134,14.29
307900,308556,134,14.29
307900,308557,134,14.29
307900,308555,134,14.29
307899,308555,134,14.29
307899,308556,134,14.29
307899,308554,134,14.29
307898,308554,134,14.29
307898,308555,134,14.29
307898,308553,134,14.29
307897,308553,134,14.29
307897,308554,134,14.29
307897,308552,134,14.29
307896,308552,134,14.29
307896,308553,134,14.29
308558,309214,137,14.29
308558,309215,137,14.29
308558,309213,137,14.29
308558,308559,137,14.29
308557,309213,137,14.29
308557,309214,137,14.29
308557,309212,137,14.29
308556,309212,137,14.29
308556,309213,137,14.29
308556,309211,137,14.29
308555,309211,137,14.29
308555,309212,137,14.29
308555,309210,137,14.29
308554,309210,137,14.29
308554,309211,137,14.29
308554,309209,137,14.29
308553,309209,137,14.29
308553,309210,137,14.29
307902,308559,137,14.29
308552,309209,137,14.29
303307,303308,137,2.06
309215,309871,140,14.29
309215,309872,140,14.29
309215,309870,140,14.29
309214,309870,140,14.29
309214,309871,140,14.29
309214,309869,140,14.29
309213,309869,140,14.29
309213,309870,140,14.29
309213,309868,140,14.29
309212,309868,140,14.29
309212,309869,140,14.29
309212,309867,140,14.29
309211,309867,140,14.29
309211,309868,140,14.29
309211,309866,140,14.29
309209,309865,140,14.29
309209,309866,140,14.29
309209,309864,140,14.29
309210,309866,140,14.29
309210,309867,140,14.29
309210,309865,140,14.29
309872,310528,143,14.29
309872,310529,143,14.29
309872,310527,143,14.29
309871,310527,143,14.29
309871,310528,143,14.29
309871,310526,143,14.29
309870,310526,143,14.29
309870,310527,143,14.29
309870,310525,143,14.29
309869,310525,143,14.29
309869,310526,143,14.29
309869,310524,143,14.29
309868,310524,143,14.29
309868,310525,143,14.29
309868,310523,143,14.29
309864,310520,143,14.29
309864,310521,143,14.29
309864,310519,143,14.29
309864,309863,143,14.29
309865,310521,143,14.29
309865,310522,143,14.29
309865,310520,143,14.29
309867,310523,143,14.29
309867,310524,143,14.29
309867,310522,143,14.29
309866,310522,143,14.29
309866,310523,143,14.29
309866,310521,143,14.29
301331,301332,143,2.06
310529,311185,146,14.29
310529,311184,146,14.29
310528,311184,146,14.29
310528,311185,146,14.29
310528,311183,146,14.29
310527,311183,146,14.29
310527,311184,146,14.29
310527,311182,146,14.29
310525,311181,146,14.29
310525,311182,146,14.29
310525,311180,146,14.29
310526,311182,146,14.29
310526,311183,146,14.29
310526,311181,146,14.29
309863,310518,146,14.29
309863,309862,146,14.29
310519,309862,146,14.29
310519,311175,146,14.29
310519,311176,146,14.29
310519,311174,146,14.29
310519,310518,146,14.29
310520,311176,146,14.29
310520,311177,146,14.29
310520,311175,146,14.29
310524,311180,146,14.29
310524,311181,146,14.29
310524,311179,146,14.29
310521,311177,146,14.29
310521,311178,146,14.29
310521,311176,146,14.29
310523,311179,146,14.29
310523,311180,146,14.29
310523,311178,146,14.29
310522,311178,146,14.29
310522,311179,146,14.29
310522,311177,146,14.29
311183,311839,149,14.29
311183,311840,149,14.29
311183,311838,149,14.29
311182,311838,149,14.29
311182,311839,149,14.29
311182,311837,149,14.29
311174,310517,149,14.29
311174,311830,149,14.29
311174,311831,149,14.29
311174,311829,149,14.29
311174,311173,149,14.29
309862,310517,149,14.29
309862,309861,149,14.29
311175,311831,149,14.29
311175,311832,149,14.29
311175,311830,149,14.29
311185,311841,149,14.29
311185,311842,149,14.29
311185,311840,149,14.29
310518,309861,149,14.29
310518,311173,149,14.29
310518,310517,149,14.29
311181,311837,149,14.29
311181,311838,149,14.29
311181,311836,149,14.29
311176,311832,149,14.29
311176,311833,149,14.29
311176,311831,149,14.29
311180,311836,149,14.29
311180,311837,149,14.29
311180,311835,149,14.29
311177,311833,149,14.29
311177,311834,149,14.29
311177,311832,149,14.29
311179,311835,149,14.29
311179,311836,149,14.29
311179,311834,149,14.29
311178,311834,149,14.29
311178,311835,149,14.29
311178,311833,149,14.29
311184,311840,149,14.29
311184,311841,149,14.29
311184,311839,149,14.29
311829,311172,152,14.29
311829,312485,152,14.29
311829,312486,152,14.29
311829,312484,152,14.29
311829,311828,152,14.29
311831,312487,152,14.29
311831,312488,152,14.29
311831,312486,152,14.29
311830,312486,152,14.29
311830,312487,152,14.29
311830,312485,152,14.29
310517,309860,152,14.29
310517,311172,152,14.29
310517,310516,152,14.29
311833,312489,152,14.29
311833,312490,152,14.29
311833,312488,152,14.29
309861,309204,152,14.29
309861,310516,152,14.29
309861,309860,152,14.29
311837,312493,152,14.29
311837,312494,152,14.29
311837,312492,152,14.29
311838,312494,152,14.29
311838,312495,152,14.29
311838,312493,152,14.29
311839,312495,152,14.29
311839,312496,152,14.29
311839,312494,152,14.29
311841,312497,152,14.29
311841,312498,152,14.29
311841,312496,152,14.29
311836,312492,152,14.29
311836,312493,152,14.29
311836,312491,152,14.29
311835,312491,152,14.29
311835,312492,152,14.29
311835,312490,152,14.29
311834,312490,152,14.29
311834,312491,152,14.29
311834,312489,152,14.29
311842,312498,152,14.29
311842,312499,152,14.29
311842,312497,152,14.29
311840,312496,152,14.29
311840,312497,152,14.29
311840,312495,152,14.29
311173,310516,152,14.29
311173,311828,152,14.29
311173,311172,152,14.29
311832,312488,152,14.29
311832,312489,152,14.29
311832,312487,152,14.29
312498,313154,155,14.29
312498,313155,155,14.29
312498,313153,155,14.29
311172,310515,155,14.29
311172,311827,155,14.29
311172,311171,155,14.29
312488,313144,155,14.29
312488,313145,155,14.29
312488,313143,155,14.29
310516,309859,155,14.29
310516,311171,155,14.29
310516,310515,155,14.29
312487,313143,155,14.29
312487,313144,155,14.29
312487,313142,155,14.29
312489,313145,155,14.29
312489,313146,155,14.29
312489,313144,155,14.29
312484,311827,155,14.29
312484,313140,155,14.29
312484,313141,155,14.29
312484,312483,155,14.29
312490,313146,155,14.29
312490,313147,155,14.29
312490,313145,155,14.29
309204,309859,155,14.29
309204,309203,155,14.29
312493,313149,155,14.29
312493,313150,155,14.29
312493,313148,155,14.29
312494,313150,155,14.29
312494,313151,155,14.29
312494,313149,155,14.29
312492,313148,155,14.29
312492,313149,155,14.29
312492,313147,155,14.29
312491,313147,155,14.29
312491,313148,155,14.29
312491,313146,155,14.29
312485,313141,155,14.29
312485,313142,155,14.29
312485,313140,155,14.29
312496,313152,155,14.29
312496,313153,155,14.29
312496,313151,155,14.29
312497,313153,155,14.29
312497,313154,155,14.29
312497,313152,155,14.29
311828,311171,155,14.29
311828,312483,155,14.29
311828,311827,155,14.29
312495,313151,155,14.29
312495,313152,155,14.29
312495,313150,155,14.29
309860,309203,155,14.29
309860,310515,155,14.29
309860,309859,155,14.29
312499,313155,155,14.29
312499,313156,155,14.29
312499,313154,155,14.29
312486,313142,155,14.29
312486,313143,155,14.29
312486,313141,155,14.29
313156,313812,158,14.29
313156,313813,158,14.29
313156,313811,158,14.29
313147,313803,158,14.29
313147,313804,158,14.29
313147,313802,158,14.29
309203,308546,158,14.29
309203,309858,158,14.29
309203,309202,158,14.29
313155,313811,158,14.29
313155,313812,158,14.29
313155,313810,158,14.29
313142,313798,158,14.29
313142,313799,158,14.29
311827,311170,158,14.29
311827,311826,158,14.29
313153,313809,158,14.29
313153,313810,158,14.29
313153,313808,158,14.29
313144,313800,158,14.29
313144,313801,158,14.29
313144,313799,158,14.29
313145,313801,158,14.29
313145,313802,158,14.29
313145,313800,158,14.29
313148,313804,158,14.29
313148,313805,158,14.29
313148,313803,158,14.29
313149,313805,158,14.29
313149,313806,158,14.29
313149,313804,158,14.29
313146,313802,158,14.29
313146,313803,158,14.29
313146,313801,158,14.29
313141,313798,158,14.29
313154,313810,158,14.29
313154,313811,158,14.29
313154,313809,158,14.29
310515,309858,158,14.29
310515,311170,158,14.29
310515,310514,158,14.29
309859,309202,158,14.29
309859,310514,158,14.29
309859,309858,158,14.29
313151,313807,158,14.29
313151,313808,158,14.29
313151,313806,158,14.29
313152,313808,158,14.29
313152,313809,158,14.29
313152,313807,158,14.29
312483,311826,158,14.29
313150,313806,158,14.29
313150,313807,158,14.29
313150,313805,158,14.29
313143,313799,158,14.29
313143,313800,158,14.29
313143,313798,158,14.29
311171,310514,158,14.29
311171,311826,158,14.29
311171,311170,158,14.29
303308,303965,158,2.06
311170,310513,161,14.29
311170,311169,161,14.29
313809,314465,161,14.29
313809,314466,161,14.29
313809,314464,161,14.29
313806,314462,161,14.29
313806,314463,161,14.29
313806,314461,161,14.29
303965,304622,161,14.29
313802,314458,161,14.29
313802,314459,161,14.29
313802,314457,161,14.29
309858,310513,161,14.29
309858,309857,161,14.29
313810,314466,161,14.29
313810,314467,161,14.29
313810,314465,161,14.29
313812,314468,161,14.29
313812,314469,161,14.29
313812,314467,161,14.29
310514,309857,161,14.29
310514,311169,161,14.29
310514,310513,161,14.29
313803,314459,161,14.29
313803,314460,161,14.29
313803,314458,161,14.29
313804,314460,161,14.29
313804,314461,161,14.29
313804,314459,161,14.29
313811,314467,161,14.29
313811,314468,161,14.29
313811,314466,161,14.29
308546,307889,161,14.29
308546,308545,161,14.29
313801,314457,161,14.29
313801,314458,161,14.29
313801,314456,161,14.29
313799,314455,161,14.29
313799,314456,161,14.29
313800,314456,161,14.29
313800,314457,161,14.29
313800,314455,161,14.29
311826,311169,161,14.29
313798,314455,161,14.29
313807,314463,161,14.29
313807,314464,161,14.29
313807,314462,161,14.29
313805,314461,161,14.29
313805,314462,161,14.29
313805,314460,161,14.29
313808,314464,161,14.29
313808,314465,161,14.29
313808,314463,161,14.29
313813,314469,161,14.29
313813,314468,161,14.29
309202,308545,161,14.29
309202,309857,161,14.29
314468,315124,164,14.29
314468,315125,164,14.29
314468,315123,164,14.29
309857,309200,164,14.29
309857,310512,164,14.29
309857,309856,164,14.29
314456,315112,164,14.29
314456,315113,164,14.29
314469,315125,164,14.29
314469,315126,164,14.29
314469,315124,164,14.29
314460,315116,164,14.29
314460,315117,164,14.29
314460,315115,164,14.29
314457,315113,164,14.29
314457,315114,164,14.29
314457,315112,164,14.29
310513,309856,164,14.29
310513,311168,164,14.29
310513,310512,164,14.29
314458,315114,164,14.29
314458,315115,164,14.29
314458,315113,164,14.29
314466,315122,164,14.29
314466,315123,164,14.29
314466,315121,164,14.29
304622,305278,164,14.29
304622,305279,164,14.29
314459,315115,164,14.29
314459,315116,164,14.29
314459,315114,164,14.29
314467,315123,164,14.29
314467,315124,164,14.29
314467,315122,164,14.29
314455,315112,164,14.29
314464,315120,164,14.29
314464,315121,164,14.29
314464,315119,164,14.29
314465,315121,164,14.29
314465,315122,164,14.29
314465,315120,164,14.29
314463,315119,164,14.29
314463,315120,164,14.29
314463,315118,164,14.29
308545,309200,164,14.29
314461,315117,164,14.29
314461,315118,164,14.29
314461,315116,164,14.29
314462,315118,164,14.29
314462,315119,164,14.29
314462,315117,164,14.29
311169,310512,164,14.29
311169,311168,164,14.29
315117,315773,167,14.29
315117,315774,167,14.29
315117,315772,167,14.29
315118,315774,167,14.29
315118,315775,167,14.29
315118,315773,167,14.29
315123,315779,167,14.29
315123,315778,167,14.29
310512,309855,167,14.29
310512,310511,167,14.29
309856,309199,167,14.29
309856,310511,167,14.29
309856,309855,167,14.29
315115,315771,167,14.29
315115,315772,167,14.29
315115,315770,167,14.29
315114,315770,167,14.29
315114,315771,167,14.29
315114,315769,167,14.29
315113,315769,167,14.29
315113,315770,167,14.29
315113,315768,167,14.29
315119,315775,167,14.29
315119,315776,167,14.29
315119,315774,167,14.29
305278,305935,167,14.29
315120,315776,167,14.29
315120,315777,167,14.29
315120,315775,167,14.29
305279,305935,167,14.29
305279,305936,167,14.29
315116,315772,167,14.29
315116,315773,167,14.29
315116,315771,167,14.29
309200,309855,167,14.29
309200,309199,167,14.29
315121,315777,167,14.29
315121,315778,167,14.29
315121,315776,167,14.29
315122,315778,167,14.29
315122,315779,167,14.29
315122,315777,167,14.29
311168,310511,167,14.29
315112,315768,167,14.29
315112,315769,167,14.29
315124,315779,167,14.29
315772,316428,170,14.29
315772,316429,170,14.29
315772,316427,170,14.29
315774,316430,170,14.29
315774,316431,170,14.29
315774,316429,170,14.29
315773,316429,170,14.29
315773,316430,170,14.29
315773,316428,170,14.29
315778,316434,170,14.29
315778,316435,170,14.29
315778,316433,170,14.29
315769,316425,170,14.29
315769,316426,170,14.29
315769,316424,170,14.29
315768,316424,170,14.29
315768,316425,170,14.29
315779,316435,170,14.29
315779,316436,170,14.29
315779,316434,170,14.29
315776,316432,170,14.29
315776,316433,170,14.29
315776,316431,170,14.29
310511,309854,170,14.29
305935,306592,170,14.29
315777,316433,170,14.29
315777,316434,170,14.29
315777,316432,170,14.29
309199,309854,170,14.29
309199,309198,170,14.29
305936,306592,170,14.29
305936,306593,170,14.29
315775,316431,170,14.29
315775,316432,170,14.29
315775,316430,170,14.29
315771,316427,170,14.29
315771,316428,170,14.29
315771,316426,170,14.29
309855,309198,170,14.29
309855,309854,170,14.29
315770,316426,170,14.29
315770,316427,170,14.29
315770,316425,170,14.29
316430,317086,173,14.29
316430,317087,173,14.29
316430,317085,173,14.29
316431,317087,173,14.29
316431,317088,173,14.29
316431,317086,173,14.29
316428,317084,173,14.29
316428,317085,173,14.29
316428,317083,173,14.29
316432,317088,173,14.29
316432,317089,173,14.29
316432,317087,173,14.29
309854,309197,173,14.29
316425,317081,173,14.29
316425,317082,173,14.29
316425,317080,173,14.29
316427,317083,173,14.29
316427,317084,173,14.29
316427,317082,173,14.29
309198,308541,173,14.29
309198,309197,173,14.29
316426,317082,173,14.29
316426,317083,173,14.29
316426,317081,173,14.29
316424,317080,173,14.29
316424,317081,173,14.29
306593,307249,173,14.29
306593,307250,173,14.29
306593,307248,173,14.29
316436,317092,173,14.29
316436,317093,173,14.29
316436,317091,173,14.29
306592,307248,173,14.29
306592,307249,173,14.29
316429,317085,173,14.29
316429,317086,173,14.29
316429,317084,173,14.29
316434,317090,173,14.29
316434,317091,173,14.29
316434,317089,173,14.29
316435,317091,173,14.29
316435,317092,173,14.29
316435,317090,173,14.29
316433,317089,173,14.29
316433,317090,173,14.29
316433,317088,173,14.29
317086,317742,176,14.29
317086,317743,176,14.29
317086,317741,176,14.29
317085,317741,176,14.29
317085,317742,176,14.29
317085,317740,176,14.29
317092,317748,176,14.29
317092,317749,176,14.29
317092,317747,176,14.29
317091,317747,176,14.29
317091,317748,176,14.29
317091,317746,176,14.29
317088,317744,176,14.29
317088,317745,176,14.29
317088,317743,176,14.29
317090,317746,176,14.29
317090,317747,176,14.29
317090,317745,176,14.29
307249,307905,176,14.29
307249,307906,176,14.29
317080,317736,176,14.29
317080,317737,176,14.29
317080,317735,176,14.29
317089,317745,176,14.29
317089,317746,176,14.29
317089,317744,176,14.29
307248,307905,176,14.29
317093,317749,176,14.29
317093,317750,176,14.29
317093,317748,176,14.29
317084,317740,176,14.29
317084,317741,176,14.29
317084,317739,176,14.29
317087,317743,176,14.29
317087,317744,176,14.29
317087,317742,176,14.29
317083,317739,176,14.29
317083,317740,176,14.29
317083,317738,176,14.29
307250,307906,176,14.29
307250,307907,176,14.29
307250,307905,176,14.29
317081,317737,176,14.29
317081,317738,176,14.29
317081,317736,176,14.29
317082,317738,176,14.29
317082,317739,176,14.29
317082,317737,176,14.29
317738,318394,179,14.29
317738,318395,179,14.29
317738,318393,179,14.29
307907,308563,179,14.29
307907,308562,179,14.29
317749,318405,179,14.29
317749,318406,179,14.29
317749,318404,179,14.29
317739,318395,179,14.29
317739,318396,179,14.29
317739,318394,179,14.29
307906,308562,179,14.29
307906,308563,179,14.29
317737,318393,179,14.29
317737,318394,179,14.29
317737,318392,179,14.29
317747,318403,179,14.29
317747,318404,179,14.29
317747,318402,179,14.29
317746,318402,179,14.29
317746,318403,179,14.29
317746,318401,179,14.29
317744,318400,179,14.29
317744,318401,179,14.29
317744,318399,179,14.29
317745,318401,179,14.29
317745,318402,179,14.29
317745,318400,179,14.29
317748,318404,179,14.29
317748,318405,179,14.29
317748,318403,179,14.29
317735,318391,179,14.29
317735,318392,179,14.29
317750,318406,179,14.29
317750,318407,179,14.29
317750,318405,179,14.29
317736,318392,179,14.29
317736,318393,179,14.29
317736,318391,179,14.29
307905,308562,179,14.29
317740,318396,179,14.29
317740,318397,179,14.29
317740,318395,179,14.29
317742,318398,179,14.29
317742,318399,179,14.29
317742,318397,179,14.29
317743,318399,179,14.29
317743,318400,179,14.29
317743,318398,179,14.29
317741,318397,179,14.29
317741,318398,179,14.29
317741,318396,179,14.29
318395,319051,182,14.29
318395,319052,182,14.29
318395,319050,182,14.29
318400,319056,182,14.29
318400,319057,182,14.29
318400,319055,182,14.29
318399,319055,182,14.29
318399,319056,182,14.29
318399,319054,182,14.29
318396,319052,182,14.29
318396,319053,182,14.29
318396,319051,182,14.29
318398,319054,182,14.29
318398,319055,182,14.29
318398,319053,182,14.29
318397,319053,182,14.29
318397,319054,182,14.29
318397,319052,182,14.29
318405,319061,182,14.29
318405,319062,182,14.29
318405,319060,182,14.29
318403,319059,182,14.29
318403,319060,182,14.29
318403,319058,182,14.29
318406,319062,182,14.29
318406,319063,182,14.29
318406,319061,182,14.29
318402,319058,182,14.29
318402,319059,182,14.29
318402,319057,182,14.29
318407,319063,182,14.29
318407,319064,182,14.29
318407,319062,182,14.29
318407,318408,182,14.29
318401,319057,182,14.29
318401,319058,182,14.29
318401,319056,182,14.29
308562,309219,182,14.29
318404,319060,182,14.29
318404,319061,182,14.29
318404,319059,182,14.29
308563,309219,182,14.29
308563,309220,182,14.29
318394,319050,182,14.29
318394,319051,182,14.29
318394,319049,182,14.29
319061,319717,185,14.29
319061,319718,185,14.29
319061,319716,185,14.29
309220,309876,185,14.29
309220,309877,185,14.29
309220,309875,185,14.29
319051,319707,185,14.29
319051,319708,185,14.29
319051,319706,185,14.29
319060,319716,185,14.29
319060,319717,185,14.29
319060,319715,185,14.29
309219,309875,185,14.29
309219,309876,185,14.29
319050,319706,185,14.29
319050,319707,185,14.29
319050,319705,185,14.29
319053,319709,185,14.29
319053,319710,185,14.29
319053,319708,185,14.29
319062,319718,185,14.29
319062,319719,185,14.29
319062,319717,185,14.29
319063,319719,185,14.29
319063,319720,185,14.29
319063,319718,185,14.29
319064,319720,185,14.29
319064,319721,185,14.29
319064,319719,185,14.29
319064,319065,185,14.29
319058,319714,185,14.29
319058,319715,185,14.29
319058,319713,185,14.29
318408,319065,185,14.29
319059,319715,185,14.29
319059,319716,185,14.29
319059,319714,185,14.29
319052,319708,185,14.29
319052,319709,185,14.29
319052,319707,185,14.29
319056,319712,185,14.29
319056,319713,185,14.29
319056,319711,185,14.29
319057,319713,185,14.29
319057,319714,185,14.29
319057,319712,185,14.29
319055,319711,185,14.29
319055,319712,185,14.29
319055,319710,185,14.29
319054,319710,185,14.29
319054,319711,185,14.29
319054,319709,185,14.29
319713,320369,188,14.29
319713,320370,188,14.29
319713,320368,188,14.29
319712,320368,188,14.29
319712,320369,188,14.29
319712,320367,188,14.29
309875,310532,188,14.29
319720,320377,188,14.29
319720,320375,188,14.29
319719,320375,188,14.29
319719,320374,188,14.29
319065,319722,188,14.29
319065,319066,188,14.29
319715,320371,188,14.29
319715,320372,188,14.29
319715,320370,188,14.29
319714,320370,188,14.29
319714,320371,188,14.29
319714,320369,188,14.29
319717,320373,188,14.29
319717,320374,188,14.29
319717,320372,188,14.29
309876,310532,188,14.29
309876,310533,188,14.29
319718,320374,188,14.29
319718,320375,188,14.29
319718,320373,188,14.29
309877,310533,188,14.29
309877,310534,188,14.29
309877,310532,188,14.29
319716,320372,188,14.29
319716,320373,188,14.29
319716,320371,188,14.29
320371,321027,191,14.29
320371,321028,191,14.29
320371,321026,191,14.29
320369,321025,191,14.29
320369,321026,191,14.29
320369,321024,191,14.29
320370,321026,191,14.29
320370,321027,191,14.29
320370,321025,191,14.29
320372,321028,191,14.29
320372,321029,191,14.29
320372,321027,191,14.29
320373,321029,191,14.29
320373,321030,191,14.29
320373,321028,191,14.29
310532,311189,191,14.29
310534,311190,191,14.29
310534,311191,191,14.29
310534,311189,191,14.29
320374,321030,191,14.29
320374,321031,191,14.29
320374,321029,191,14.29
310533,311189,191,14.29
310533,311190,191,14.29
320368,321024,191,14.29
320368,321025,191,14.29
320368,321023,191,14.29
320367,321023,191,14.29
320367,321024,191,14.29
320367,321022,191,14.29
320367,320366,191,14.29
321028,321684,194,14.29
321028,321685,194,14.29
321028,321683,194,14.29
311191,311847,194,14.29
311191,311846,194,14.29
311190,311846,194,14.29
311190,311847,194,14.29
311190,311845,194,14.29
311189,311845,194,14.29
311189,311846,194,14.29
321025,321681,194,14.29
321025,321682,194,14.29
321025,321680,194,14.29
321024,321680,194,14.29
321024,321681,194,14.29
321024,321679,194,14.29
321023,321679,194,14.29
321023,321680,194,14.29
321023,321678,194,14.29
321026,321682,194,14.29
321026,321683,194,14.29
321026,321681,194,14.29
321027,321683,194,14.29
321027,321684,194,14.29
321027,321682,194,14.29
318392,319048,194,2.06
318391,319047,194,2.06
311847,312503,197,14.29
311847,312504,197,14.29
311846,312503,197,14.29
321680,322336,197,14.29
321680,322337,197,14.29
321680,322335,197,14.29
321681,322337,197,14.29
321681,322338,197,14.29
321681,322336,197,14.29
321682,322338,197,14.29
321682,322339,197,14.29
321682,322337,197,14.29
312504,313160,200,14.29
312504,313161,200,14.29
312504,313159,200,14.29
312503,313159,200,14.29
312503,313160,200,14.29
322337,322993,200,14.29
322337,322994,200,14.29
322337,322992,200,14.29
319709,320365,200,2.06
319706,320362,200,2.06
319705,320361,200,2.06
319705,319704,200,2.06
319707,320363,200,2.06
319708,320364,200,2.06
313160,313816,203,14.29
313160,313817,203,14.29
313160,313815,203,14.29
313159,313815,203,14.29
313159,313816,203,14.29
313161,313817,203,14.29
313161,313818,203,14.29
313161,313816,203,14.29
319722,320378,203,2.06
319722,319723,203,2.06
320377,320378,203,2.06
313815,314472,206,14.29
313816,314472,206,14.29
313816,314473,206,14.29
313818,314474,206,14.29
313818,314475,206,14.29
313818,314473,206,14.29
313817,314473,206,14.29
313817,314474,206,14.29
313817,314472,206,14.29
321022,321021,206,2.06
319705,320360,206,2.06
314475,315131,209,14.29
314475,315130,209,14.29
314472,315129,209,14.29
314474,315130,209,14.29
314474,315131,209,14.29
314474,315129,209,14.29
314473,315129,209,14.29
314473,315130,209,14.29
319047,319703,209,2.06
321678,322334,209,2.06
321678,321677,209,2.06
319722,320379,209,2.06
320375,321032,209,2.06
320377,321032,209,2.06
315131,315787,212,14.29
315131,315788,212,14.29
315131,315786,212,14.29
315129,315786,212,14.29
315130,315786,212,14.29
315130,315787,212,14.29
322335,322991,212,2.06
315788,316444,215,14.29
315788,316445,215,14.29
315788,316443,215,14.29
315788,315789,215,14.29
315787,316443,215,14.29
315787,316444,215,14.29
315786,316443,215,14.29
320362,321018,215,2.06
320361,321017,215,2.06
322992,323648,215,2.06
320363,321019,215,2.06
320364,321020,215,2.06
321685,322340,215,2.06
