56755,56099,6,4.59
56755,57411,6,4.59
56755,56756,6,4.59
56755,56754,6,4.59
56755,56100,9,4.59
56755,56098,9,4.59
56755,57412,9,4.59
56755,57410,9,4.59
56754,56753,13,4.59
56756,56757,13,4.59
57411,58067,13,4.59
56099,55443,13,4.59
57410,58066,16,4.59
57410,57409,16,4.59
57412,58068,16,4.59
57412,57413,16,4.59
56098,55442,16,4.59
56098,56097,16,4.59
56100,55444,16,4.59
56100,56101,16,4.59
56754,56097,16,4.59
56754,57409,16,4.59
56756,56101,16,4.59
56756,57413,16,4.59
57411,58068,16,4.59
57411,58066,16,4.59
56099,55444,16,4.59
56099,55442,16,4.59
57410,58065,19,4.59
57412,58069,19,4.59
56098,55441,19,4.59
56100,55445,19,4.59
56753,56752,20,4.59
56757,56758,20,4.59
58067,58723,20,4.59
55443,54787,20,4.59
58066,58722,23,4.59
55442,54786,23,4.59
58068,58724,23,4.59
55444,54788,23,4.59
57409,57408,23,4.59
56097,56096,23,4.59
57413,57414,23,4.59
56101,56102,23,4.59
56753,56096,23,4.59
56753,57408,23,4.59
56757,56102,23,4.59
56757,57414,23,4.59
58067,58724,23,4.59
58067,58722,23,4.59
55443,54788,23,4.59
55443,54786,23,4.59
58065,58721,26,4.59
58065,58064,26,4.59
58069,58725,26,4.59
58069,58070,26,4.59
55441,54785,26,4.59
55441,55440,26,4.59
55445,54789,26,4.59
55445,55446,26,4.59
58066,58721,26,4.59
55442,54785,26,4.59
58068,58725,26,4.59
55444,54789,26,4.59
57409,58064,26,4.59
56097,55440,26,4.59
57413,58070,26,4.59
56101,55446,26,4.59
56758,56759,27,4.59
58723,59379,27,4.59
54787,54131,27,4.59
58065,58720,29,4.59
58069,58726,29,4.59
55441,54784,29,4.59
55445,54790,29,4.59
56102,56103,30,4.59
56096,56095,30,4.59
58722,59378,30,4.59
58724,59380,30,4.59
54786,54130,30,4.59
57414,57415,30,4.59
54788,54132,30,4.59
56758,56103,30,4.59
56758,57415,30,4.59
58723,59380,30,4.59
58723,59378,30,4.59
54787,54132,30,4.59
54787,54130,30,4.59
56752,56751,31,2.93
