496303,495647,3,7.52
496303,496959,3,7.52
496303,496304,3,7.52
496303,496302,3,7.52
496303,495648,5,7.52
496303,495646,5,7.52
496303,496960,5,7.52
496303,496958,5,7.52
496302,496301,7,7.52
496304,496305,7,7.52
496959,497615,7,9.62
495647,494991,7,7.52
496959,497616,8,9.62
496959,497614,8,9.62
496958,496957,9,7.52
496960,496961,9,9.62
495646,494990,9,7.52
495646,495645,9,7.52
495648,494992,9,7.52
495648,495649,9,7.52
496302,495645,9,7.52
496302,496957,9,7.52
496304,495649,9,7.52
496304,496961,9,7.52
495647,494992,9,7.52
495647,494990,9,7.52
496960,497617,10,9.62
496305,496306,11,9.62
497615,498271,11,9.62
494991,494335,11,7.52
496958,497613,11,7.52
495646,494989,11,7.52
495648,494993,11,7.52
497614,498270,12,9.62
496305,495650,12,9.62
496305,496962,12,9.62
497615,498272,12,9.62
497615,498270,12,9.62
494990,494334,13,7.52
494992,494336,13,7.52
495645,495644,13,7.52
497614,498269,13,9.62
494991,494336,13,7.52
494991,494334,13,7.52
497613,496956,14,14.29
497613,498268,14,14.29
497613,497612,14,14.29
495649,494994,14,9.62
494335,493679,15,7.52
494989,494333,15,7.52
494989,494988,15,7.52
496306,496307,15,9.62
494993,494337,15,7.52
494990,494333,15,7.52
494992,494337,15,7.52
495645,494988,15,7.52
495645,496300,15,7.52
498269,498925,16,14.29
498269,498926,16,14.29
498269,498924,16,14.29
495650,495651,16,9.62
496306,495651,16,9.62
496306,496963,16,9.62
497612,496955,17,14.29
497612,498267,17,14.29
497612,497611,17,14.29
498268,497611,17,14.29
498268,498923,17,14.29
498268,498267,17,14.29
496956,496299,17,14.29
496956,497611,17,14.29
496956,496955,17,14.29
495644,495643,17,7.52
494334,493678,17,7.52
494336,493680,17,7.52
495650,494995,17,9.62
494335,493680,17,7.52
494335,493678,17,7.52
494989,494332,17,7.52
494993,494338,17,7.52
497617,498273,17,4.59
497617,497618,17,4.59
498271,498927,18,4.59
498924,499580,19,14.29
498924,499581,19,14.29
498924,499579,19,14.29
493679,493023,19,7.52
494333,493677,19,7.52
494337,493681,19,7.52
494988,494987,19,7.52
495644,494987,19,7.52
494334,493677,19,7.52
494336,493681,19,7.52
498272,498928,19,4.59
497611,496954,20,14.29
497611,498266,20,14.29
497611,497610,20,14.29
498267,497610,20,14.29
498267,498922,20,14.29
498267,498266,20,14.29
496955,496298,20,14.29
496955,497610,20,14.29
496955,496954,20,14.29
498923,498266,20,14.29
498923,499578,20,14.29
498923,498922,20,14.29
494994,494339,20,7.52
497617,498274,20,4.59
494338,493682,21,7.52
495643,495642,21,7.52
493680,493024,21,7.52
494995,494996,21,9.62
494332,493676,21,7.52
494332,494331,21,7.52
493679,493024,21,7.52
