403100,402444,6,4.59
403100,403756,6,4.59
403100,403101,6,4.59
403100,403099,6,4.59
403100,402445,9,4.59
403100,402443,9,4.59
403100,403757,9,4.59
403100,403755,9,4.59
403099,403098,13,4.59
403101,403102,13,4.59
403756,404412,13,4.59
402444,401788,13,4.59
403755,404411,16,4.59
403755,403754,16,4.59
403757,404413,16,4.59
403757,403758,16,4.59
402443,401787,16,4.59
402443,402442,16,4.59
402445,401789,16,4.59
402445,402446,16,4.59
403099,402442,16,4.59
403099,403754,16,4.59
403101,402446,16,4.59
403101,403758,16,4.59
403756,404413,16,4.59
403756,404411,16,4.59
402444,401789,16,4.59
402444,401787,16,4.59
403755,404410,19,4.59
403757,404414,19,4.59
402443,401786,19,4.59
402445,401790,19,4.59
403098,403097,20,4.59
403102,403103,20,4.59
404412,405068,20,4.59
401788,401132,20,4.59
404411,405067,23,4.59
401787,401131,23,4.59
404413,405069,23,4.59
401789,401133,23,4.59
403754,403753,23,4.59
402442,402441,23,4.59
403758,403759,23,4.59
402446,402447,23,4.59
403098,402441,23,4.59
403098,403753,23,4.59
403102,402447,23,4.59
403102,403759,23,4.59
404412,405069,23,4.59
404412,405067,23,4.59
401788,401133,23,4.59
401788,401131,23,4.59
404410,405066,26,4.59
404410,404409,26,4.59
404414,405070,26,4.59
404414,404415,26,4.59
401786,401130,26,4.59
401786,401785,26,4.59
401790,401134,26,4.59
401790,401791,26,4.59
404411,405066,26,4.59
401787,401130,26,4.59
404413,405070,26,4.59
401789,401134,26,4.59
403754,404409,26,4.59
402442,401785,26,4.59
403758,404415,26,4.59
402446,401791,26,4.59
403097,403096,27,4.59
403103,403104,27,4.59
405068,405724,27,4.59
404410,405065,29,4.59
404414,405071,29,4.59
401790,401135,29,4.59
403753,403752,30,4.59
402447,402448,30,4.59
402441,402440,30,4.59
405067,405723,30,4.59
405069,405725,30,4.59
403759,403760,30,4.59
403097,402440,30,4.59
403097,403752,30,4.59
403103,402448,30,4.59
403103,403760,30,4.59
405068,405725,30,4.59
405068,405723,30,4.59
405066,405722,33,4.59
405070,405726,33,4.59
404409,404408,33,4.59
404415,404416,33,4.59
401791,401792,33,4.59
403753,404408,33,4.59
402447,401792,33,4.59
405067,405722,33,4.59
405069,405726,33,4.59
403759,404416,33,4.59
403096,403095,34,4.59
403104,403105,34,4.59
405724,406380,34,4.59
405065,405721,36,4.59
405065,405064,36,4.59
405071,405727,36,4.59
405071,405072,36,4.59
401135,401136,36,4.59
405066,405721,36,4.59
405070,405727,36,4.59
404409,405064,36,4.59
404415,405072,36,4.59
401791,401136,36,4.59
402448,402449,37,4.59
403752,403751,37,4.59
403760,403761,37,4.59
405723,406379,37,4.59
405725,406381,37,4.59
403096,403751,37,4.59
403104,402449,37,4.59
403104,403761,37,4.59
405724,406381,37,4.59
405724,406379,37,4.59
405065,405720,39,4.59
405071,405728,39,4.59
401135,400480,39,4.59
404408,404407,40,4.59
404416,404417,40,4.59
405722,406378,40,4.59
401792,401793,40,4.59
405726,406382,40,4.59
402448,401793,40,4.59
403752,404407,40,4.59
403760,404417,40,4.59
405723,406378,40,4.59
405725,406382,40,4.59
403095,403094,41,4.59
403105,403106,41,4.59
406380,407036,41,4.59
400480,399824,42,14.29
400480,399825,42,14.29
400480,401137,42,14.29
400480,400481,42,14.29
405072,405073,43,4.59
405721,406377,43,4.59
405727,406383,43,4.59
405064,405063,43,4.59
404408,405063,43,4.59
404416,405073,43,4.59
405722,406377,43,4.59
405726,406383,43,4.59
406379,407035,44,4.59
406381,407037,44,4.59
403751,403750,44,4.59
403761,403762,44,4.59
402449,402450,44,4.59
403095,402438,44,4.59
403095,403750,44,4.59
403105,402450,44,4.59
403105,403762,44,4.59
406380,407037,44,4.59
406380,407035,44,4.59
400481,401138,45,14.29
400481,400482,45,14.29
399825,399169,45,14.29
399825,400482,45,14.29
401137,400482,45,14.29
401137,401794,45,14.29
401137,401138,45,14.29
399824,399169,45,14.29
405720,406376,46,4.59
405720,405719,46,4.59
405728,406384,46,4.59
405728,405729,46,4.59
405072,405729,46,4.59
405721,406376,46,4.59
405727,406384,46,4.59
405064,405719,46,4.59
404407,404406,47,4.59
404417,404418,47,4.59
406378,407034,47,4.59
406382,407038,47,4.59
406379,407034,47,4.59
406381,407038,47,4.59
403751,404406,47,4.59
403761,404418,47,4.59
401138,401795,48,14.29
400482,399827,48,14.29
399169,398513,48,14.29
399169,398514,48,14.29
403094,403093,48,4.59
403106,403107,48,4.59
407036,407692,48,4.59
405720,406375,49,4.59
405728,406385,49,4.59
406377,407033,50,4.59
405063,405062,50,4.59
405073,405074,50,4.59
406383,407039,50,4.59
404407,405062,50,4.59
404417,405074,50,4.59
406378,407033,50,4.59
406382,407039,50,4.59
398513,397857,51,14.29
398513,397858,51,14.29
398513,397856,51,14.29
399827,399172,51,14.29
399827,399828,51,14.29
398514,397858,51,14.29
398514,397857,51,14.29
403762,403763,51,4.59
402450,402451,51,4.59
403750,403749,51,4.59
402438,402437,51,4.59
407035,407691,51,4.59
407037,407693,51,4.59
403094,402437,51,4.59
403094,403749,51,4.59
403106,402451,51,4.59
403106,403763,51,4.59
407036,407693,51,4.59
407036,407691,51,4.59
405729,405730,53,4.59
406376,407032,53,4.59
406384,407040,53,4.59
405719,405718,53,4.59
406377,407032,53,4.59
405063,405718,53,4.59
405073,405730,53,4.59
406383,407040,53,4.59
397856,397200,54,14.29
397856,397201,54,14.29
397856,397855,54,14.29
399172,398517,54,14.29
399172,399829,54,14.29
399172,399173,54,14.29
397857,397201,54,14.29
397857,397202,54,14.29
397857,397200,54,14.29
397858,397202,54,14.29
397858,397201,54,14.29
407034,407690,54,4.59
407038,407694,54,4.59
404406,404405,54,4.59
404418,404419,54,4.59
403762,404419,54,4.59
403750,404405,54,4.59
402438,401781,54,4.59
407035,407690,54,4.59
407037,407694,54,4.59
401795,401796,55,4.59
403093,403092,55,4.59
403107,403108,55,4.59
407692,408348,55,4.59
406375,407031,56,4.59
406375,406374,56,4.59
406385,407041,56,4.59
406385,406386,56,4.59
405729,406386,56,4.59
406376,407031,56,4.59
406384,407041,56,4.59
405719,406374,56,4.59
399173,398518,57,14.29
399173,399830,57,14.29
399173,399174,57,14.29
397200,396544,57,14.29
397200,396545,57,14.29
397201,396545,57,14.29
397201,396546,57,14.29
397201,396544,57,14.29
397202,396546,57,14.29
397202,396545,57,14.29
398517,397861,57,14.29
398517,397862,57,14.29
398517,399174,57,14.29
398517,398518,57,14.29
405062,405061,57,4.59
405074,405075,57,4.59
407033,407689,57,4.59
407039,407695,57,4.59
407034,407689,57,4.59
407038,407695,57,4.59
404406,405061,57,4.59
404418,405075,57,4.59
403749,403748,58,4.59
402437,402436,58,4.59
403763,403764,58,4.59
402451,402452,58,4.59
407691,408347,58,4.59
407693,408349,58,4.59
