459680,459024,6,4.59
459680,460336,6,4.59
459680,459681,6,4.59
459680,459679,6,4.59
459680,459025,9,4.59
459680,459023,9,4.59
459680,460337,9,4.59
459680,460335,9,4.59
459679,459678,13,4.59
459681,459682,13,4.59
460336,460992,13,4.59
459024,458368,13,4.59
460337,460993,16,4.59
460337,460338,16,4.59
459023,458367,16,4.59
459023,459022,16,4.59
459025,458369,16,4.59
459025,459026,16,4.59
459679,459022,16,4.59
459681,459026,16,4.59
459681,460338,16,4.59
460336,460993,16,4.59
459024,458369,16,4.59
459024,458367,16,4.59
460337,460994,19,4.59
459023,458366,19,4.59
459025,458370,19,4.59
459678,459677,20,4.59
459682,459683,20,4.59
460992,461648,20,4.59
458368,457712,20,4.59
458367,457711,23,4.59
460993,461649,23,4.59
458369,457713,23,4.59
459022,459021,23,4.59
460338,460339,23,4.59
459026,459027,23,4.59
459678,459021,23,4.59
459682,459027,23,4.59
459682,460339,23,4.59
460992,461649,23,4.59
460992,461647,23,4.59
458368,457713,23,4.59
458368,457711,23,4.59
460994,461650,26,4.59
460994,460995,26,4.59
458366,457710,26,4.59
458366,458365,26,4.59
458370,457714,26,4.59
458370,458371,26,4.59
458367,457710,26,4.59
460993,461650,26,4.59
458369,457714,26,4.59
459022,458365,26,4.59
460338,460995,26,4.59
459026,458371,26,4.59
459677,459676,27,4.59
459683,459684,27,4.59
461648,462304,27,4.59
457712,457056,27,4.59
460994,461651,29,4.59
458366,457709,29,4.59
458370,457715,29,4.59
459027,459028,30,4.59
459021,459020,30,4.59
461647,462303,30,4.59
461647,461646,30,4.59
461649,462305,30,4.59
457711,457055,30,4.59
460339,460340,30,4.59
457713,457057,30,4.59
459677,459020,30,4.59
459683,459028,30,4.59
459683,460340,30,4.59
461648,462305,30,4.59
461648,462303,30,4.59
457712,457057,30,4.59
457712,457055,30,4.59
457710,457054,33,4.59
461650,462306,33,4.59
457714,457058,33,4.59
458365,458364,33,4.59
460995,460996,33,4.59
458371,458372,33,4.59
459027,458372,33,4.59
459021,458364,33,4.59
461647,462302,33,4.59
461649,462306,33,4.59
457711,457054,33,4.59
460339,460996,33,4.59
457713,457058,33,4.59
459676,459675,34,4.59
459684,459685,34,4.59
462304,462960,34,4.59
457056,456400,34,4.59
461651,462307,36,4.59
461651,461652,36,4.59
457709,457053,36,4.59
457709,457708,36,4.59
457715,457059,36,4.59
457715,457716,36,4.59
457710,457053,36,4.59
461650,462307,36,4.59
457714,457059,36,4.59
458365,457708,36,4.59
460995,461652,36,4.59
458371,457716,36,4.59
459028,459029,37,4.59
460340,460341,37,4.59
462303,462959,37,4.59
462305,462961,37,4.59
457055,456399,37,4.59
459020,459019,37,4.59
457057,456401,37,4.59
459676,459019,37,4.59
459676,460331,37,4.59
459684,459029,37,4.59
459684,460341,37,4.59
462304,462961,37,4.59
462304,462959,37,4.59
457056,456401,37,4.59
457056,456399,37,4.59
461651,462308,39,4.59
457709,457052,39,4.59
457715,457060,39,4.59
462306,462962,40,4.59
457054,456398,40,4.59
458372,458373,40,4.59
458364,458363,40,4.59
460996,460997,40,4.59
457058,456402,40,4.59
459028,458373,40,4.59
460340,460997,40,4.59
462305,462962,40,4.59
457055,456398,40,4.59
459020,458363,40,4.59
457057,456402,40,4.59
459675,459674,41,4.59
459685,459686,41,4.59
462960,463616,41,4.59
456400,455744,41,4.59
457708,457707,43,4.59
462307,462963,43,4.59
457059,456403,43,4.59
461652,461653,43,4.59
457053,456397,43,4.59
457716,457717,43,4.59
462306,462963,43,4.59
457054,456397,43,4.59
458372,457717,43,4.59
458364,457707,43,4.59
460996,461653,43,4.59
457058,456403,43,4.59
462959,463615,44,4.59
462961,463617,44,4.59
460331,460330,44,4.59
459019,459018,44,4.59
460341,460342,44,4.59
459029,459030,44,4.59
456399,455743,44,4.59
456401,455745,44,4.59
459675,459018,44,4.59
459675,460330,44,4.59
459685,459030,44,4.59
459685,460342,44,4.59
462960,463617,44,4.59
462960,463615,44,4.59
456400,455745,44,4.59
456400,455743,44,4.59
462308,462964,46,4.59
462308,462309,46,4.59
457052,456396,46,4.59
457052,457051,46,4.59
457060,456404,46,4.59
457060,457061,46,4.59
457708,457051,46,4.59
462307,462964,46,4.59
457059,456404,46,4.59
461652,462309,46,4.59
457053,456396,46,4.59
457716,457061,46,4.59
460997,460998,47,4.59
458363,458362,47,4.59
456402,455746,47,4.59
458373,458374,47,4.59
462962,463618,47,4.59
456398,455742,47,4.59
462961,463618,47,4.59
459019,458362,47,4.59
460341,460998,47,4.59
459029,458374,47,4.59
456399,455742,47,4.59
456401,455746,47,4.59
459674,459673,48,4.59
459686,459687,48,4.59
463616,464272,48,4.59
455744,455088,48,4.59
456404,455748,49,11.24
462308,462965,49,4.59
457052,456395,49,4.59
456404,455749,50,11.24
456404,455747,50,11.24
457061,457718,50,11.24
456403,455747,50,4.59
457717,457718,50,4.59
462963,463619,50,4.59
456397,455741,50,4.59
457707,457706,50,4.59
461653,461654,50,4.59
460997,461654,50,4.59
458363,457706,50,4.59
456402,455747,50,4.59
458373,457718,50,4.59
462962,463619,50,4.59
456398,455741,50,4.59
460342,460343,51,4.59
459030,459031,51,4.59
460330,460329,51,4.59
459018,459017,51,4.59
463617,464273,51,4.59
455743,455087,51,4.59
455745,455089,51,4.59
459674,459017,51,4.59
459674,460329,51,4.59
459686,459031,51,4.59
459686,460343,51,4.59
463616,464273,51,4.59
455744,455089,51,4.59
455744,455087,51,4.59
455749,455093,53,11.24
457718,457719,53,11.24
457051,457050,53,4.59
462964,463620,53,4.59
462309,462310,53,4.59
456396,455740,53,4.59
462963,463620,53,4.59
456397,455740,53,4.59
457707,457050,53,4.59
461653,462310,53,4.59
455749,455094,54,11.24
455749,455092,54,11.24
457718,458375,54,11.24
463618,464274,54,4.59
458362,458361,54,4.59
458374,458375,54,4.59
455742,455086,54,4.59
460998,460999,54,4.59
455746,455090,54,4.59
460342,460999,54,4.59
459030,458375,54,4.59
460330,460985,54,4.59
