497150,496494,6,4.59
497150,497806,6,4.59
497150,497151,6,4.59
497150,497149,6,4.59
497150,496495,9,4.59
497150,496493,9,4.59
497150,497807,9,4.59
497150,497805,9,4.59
497149,497148,13,4.59
497151,497152,13,4.59
497806,498462,13,4.59
496494,495838,13,4.59
497805,498461,16,4.59
497805,497804,16,4.59
497807,498463,16,4.59
497807,497808,16,4.59
496493,495837,16,4.59
496493,496492,16,4.59
496495,495839,16,4.59
496495,496496,16,4.59
497149,496492,16,4.59
497149,497804,16,4.59
497151,496496,16,4.59
497151,497808,16,4.59
497806,498463,16,4.59
497806,498461,16,4.59
496494,495839,16,4.59
496494,495837,16,4.59
497804,497147,19,14.29
497804,498460,19,14.29
497804,498459,19,14.29
497804,497803,19,14.29
497805,498460,19,4.59
497807,498464,19,4.59
496493,495836,19,4.59
496495,495840,19,4.59
497152,497153,20,4.59
498462,499118,20,4.59
495838,495182,20,4.59
498459,497802,22,14.29
498459,499115,22,14.29
498459,499116,22,14.29
498459,499114,22,14.29
498459,498458,22,14.29
498460,499116,22,14.29
498460,499117,22,14.29
498460,499115,22,14.29
497803,497146,22,14.29
497803,498458,22,14.29
497803,497802,22,14.29
495837,495181,23,4.59
498463,499119,23,4.59
495839,495183,23,4.59
496492,496491,23,4.59
497808,497809,23,4.59
496496,496497,23,4.59
497148,496491,23,4.59
497152,496497,23,4.59
497152,497809,23,4.59
498462,499119,23,4.59
495838,495183,23,4.59
495838,495181,23,4.59
499114,498457,25,14.29
499114,499770,25,14.29
499114,499771,25,14.29
499114,499769,25,14.29
499114,499113,25,14.29
499115,499771,25,14.29
499115,499772,25,14.29
499115,499770,25,14.29
497802,497145,25,14.29
497802,498457,25,14.29
497802,497801,25,14.29
498458,497801,25,14.29
498458,499113,25,14.29
498458,498457,25,14.29
498464,499120,26,4.59
498464,498465,26,4.59
495836,495180,26,4.59
495836,495835,26,4.59
495840,495184,26,4.59
495840,495841,26,4.59
495837,495180,26,4.59
498463,499120,26,4.59
495839,495184,26,4.59
496492,495835,26,4.59
497808,498465,26,4.59
496496,495841,26,4.59
497153,497154,27,4.59
499118,499774,27,4.59
495182,494526,27,4.59
499769,499112,28,14.29
499769,500425,28,14.29
499769,500426,28,14.29
499769,500424,28,14.29
499769,499768,28,14.29
499770,500426,28,14.29
499770,500427,28,14.29
499770,500425,28,14.29
498457,497800,28,14.29
498457,499112,28,14.29
498457,498456,28,14.29
499113,498456,28,14.29
499113,499768,28,14.29
499113,499112,28,14.29
499117,499773,29,4.59
497146,496490,29,4.59
497147,496490,29,4.59
498464,499121,29,4.59
495836,495179,29,4.59
495840,495185,29,4.59
496497,496498,30,4.59
499119,499775,30,4.59
495181,494525,30,4.59
497809,497810,30,4.59
495183,494527,30,4.59
497153,496498,30,4.59
497153,497810,30,4.59
499118,499775,30,4.59
495182,494527,30,4.59
495182,494525,30,4.59
500424,499767,31,14.29
500424,501080,31,14.29
500424,501081,31,14.29
500424,501079,31,14.29
500424,500423,31,14.29
500425,501081,31,14.29
500425,501082,31,14.29
500425,501080,31,14.29
499112,498455,31,14.29
499112,499767,31,14.29
499112,499111,31,14.29
499768,499111,31,14.29
499768,500423,31,14.29
499768,499767,31,14.29
499772,500428,32,4.59
497145,496489,32,4.59
497145,497144,32,4.59
497146,496489,32,4.59
495180,494524,33,4.59
499120,499776,33,4.59
495184,494528,33,4.59
495835,495834,33,4.59
498465,498466,33,4.59
495841,495842,33,4.59
496497,495842,33,4.59
496491,495834,33,4.59
499119,499776,33,4.59
495181,494524,33,4.59
497809,498466,33,4.59
495183,494528,33,4.59
501079,500422,34,14.29
501079,501735,34,14.29
501079,501736,34,14.29
501079,501734,34,14.29
501079,501078,34,14.29
501080,501736,34,14.29
501080,501737,34,14.29
501080,501735,34,14.29
499767,499110,34,14.29
499767,500422,34,14.29
499767,499766,34,14.29
500423,499766,34,14.29
500423,501078,34,14.29
500423,500422,34,14.29
499111,498454,34,14.29
499111,499766,34,14.29
499111,499110,34,14.29
497154,497155,34,4.59
499774,500430,34,4.59
494526,493870,34,4.59
500427,501083,35,4.59
497800,497799,35,4.59
499772,500429,35,4.59
497145,496488,35,4.59
499121,499777,36,4.59
499121,499122,36,4.59
495179,494523,36,4.59
495179,495178,36,4.59
495185,494529,36,4.59
495185,495186,36,4.59
495180,494523,36,4.59
499120,499777,36,4.59
495184,494529,36,4.59
495835,495178,36,4.59
498465,499122,36,4.59
495841,495186,36,4.59
501734,501077,37,14.29
501734,502390,37,14.29
501734,502391,37,14.29
501734,502389,37,14.29
501734,501733,37,14.29
501078,500421,37,14.29
501078,501733,37,14.29
501078,501077,37,14.29
499110,498453,37,14.29
499110,499765,37,14.29
499110,499109,37,14.29
499766,499109,37,14.29
499766,500421,37,14.29
499766,499765,37,14.29
