224531,223875,10,2.93
224531,225187,10,2.93
224531,224532,10,2.93
224531,224530,10,2.93
224531,223876,14,2.93
224531,223874,14,2.93
224531,225188,14,2.93
224531,225186,14,2.93
224530,224529,21,2.93
224532,224533,21,2.93
225187,225843,21,2.93
223875,223219,21,2.93
225186,225842,25,2.93
225186,225185,25,2.93
225188,225844,25,2.93
225188,225189,25,2.93
223874,223218,25,2.93
223874,223873,25,2.93
223876,223220,25,2.93
223876,223877,25,2.93
224530,223873,25,2.93
224530,225185,25,2.93
224532,223877,25,2.93
224532,225189,25,2.93
225187,225844,25,2.93
225187,225842,25,2.93
223875,223220,25,2.93
223875,223218,25,2.93
225186,225841,29,2.93
225188,225845,29,2.93
223874,223217,29,2.93
223876,223221,29,2.93
224529,224528,32,2.93
224533,224534,32,2.93
225843,226499,32,2.93
223219,222563,32,2.93
225842,226498,36,2.93
223218,222562,36,2.93
225844,226500,36,2.93
223220,222564,36,2.93
225185,225184,36,2.93
223873,223872,36,2.93
225189,225190,36,2.93
223877,223878,36,2.93
224529,223872,36,2.93
224529,225184,36,2.93
224533,223878,36,2.93
224533,225190,36,2.93
225843,226500,36,2.93
225843,226498,36,2.93
223219,222564,36,2.93
223219,222562,36,2.93
225841,226497,40,2.93
225841,225840,40,2.93
225845,226501,40,2.93
225845,225846,40,2.93
223217,222561,40,2.93
223217,223216,40,2.93
223221,222565,40,2.93
223221,223222,40,2.93
225842,226497,40,2.93
223218,222561,40,2.93
225844,226501,40,2.93
223220,222565,40,2.93
225185,225840,40,2.93
223873,223216,40,2.93
225189,225846,40,2.93
223877,223222,40,2.93
224528,224527,43,2.93
224534,224535,43,2.93
226499,227155,43,2.93
222563,221907,43,2.93
225841,226496,44,2.93
225845,226502,44,2.93
223217,222560,44,2.93
223221,222566,44,2.93
225184,225183,47,2.93
223878,223879,47,2.93
223872,223871,47,2.93
226498,227154,47,2.93
226500,227156,47,2.93
222562,221906,47,2.93
225190,225191,47,2.93
222564,221908,47,2.93
224528,223871,47,2.93
224528,225183,47,2.93
224534,223879,47,2.93
224534,225191,47,2.93
226499,227156,47,2.93
226499,227154,47,2.93
222563,221908,47,2.93
222563,221906,47,2.93
226497,227153,51,2.93
222561,221905,51,2.93
226501,227157,51,2.93
222565,221909,51,2.93
225840,225839,51,2.93
223216,223215,51,2.93
225846,225847,51,2.93
223222,223223,51,2.93
225184,225839,51,2.93
223878,223223,51,2.93
223872,223215,51,2.93
226498,227153,51,2.93
226500,227157,51,2.93
222562,221905,51,2.93
225190,225847,51,2.93
222564,221909,51,2.93
224527,224526,54,2.93
224535,224536,54,2.93
227155,227811,54,2.93
221907,221251,54,2.93
226496,227152,55,2.93
226496,226495,55,2.93
226502,227158,55,2.93
226502,226503,55,2.93
222560,221904,55,2.93
