445316,444660,6,4.59
445316,445972,6,4.59
445316,445317,6,4.59
445316,445315,6,4.59
445316,444661,9,4.59
445316,444659,9,4.59
445316,445973,9,4.59
445316,445971,9,4.59
445315,445314,13,4.59
445317,445318,13,4.59
445972,446628,13,4.59
444660,444004,13,4.59
445971,446627,16,4.59
445971,445970,16,4.59
445973,446629,16,4.59
445973,445974,16,4.59
444659,444003,16,4.59
444659,444658,16,4.59
444661,444005,16,4.59
444661,444662,16,4.59
445315,444658,16,4.59
445315,445970,16,4.59
445317,444662,16,4.59
445317,445974,16,4.59
445972,446629,16,4.59
445972,446627,16,4.59
444660,444005,16,4.59
444660,444003,16,4.59
445971,446626,19,4.59
445973,446630,19,4.59
444659,444002,19,4.59
444661,444006,19,4.59
445314,445313,20,4.59
445318,445319,20,4.59
446628,447284,20,4.59
444004,443348,20,4.59
446627,447283,23,4.59
444003,443347,23,4.59
446629,447285,23,4.59
444005,443349,23,4.59
445970,445969,23,4.59
444658,444657,23,4.59
445974,445975,23,4.59
444662,444663,23,4.59
445314,444657,23,4.59
445314,445969,23,4.59
445318,444663,23,4.59
445318,445975,23,4.59
446628,447285,23,4.59
446628,447283,23,4.59
444004,443349,23,4.59
444004,443347,23,4.59
446626,447282,26,4.59
446626,446625,26,4.59
446630,447286,26,4.59
446630,446631,26,4.59
444002,443346,26,4.59
444002,444001,26,4.59
444006,443350,26,4.59
444006,444007,26,4.59
446627,447282,26,4.59
444003,443346,26,4.59
446629,447286,26,4.59
444005,443350,26,4.59
445970,446625,26,4.59
444658,444001,26,4.59
445974,446631,26,4.59
444662,444007,26,4.59
445313,445312,27,4.59
445319,445320,27,4.59
447284,447940,27,4.59
443348,442692,27,4.59
446626,447281,29,4.59
446630,447287,29,4.59
444002,443345,29,4.59
444006,443351,29,4.59
445969,445968,30,4.59
444663,444664,30,4.59
447283,447939,30,4.59
447285,447941,30,4.59
443347,442691,30,4.59
445975,445976,30,4.59
443349,442693,30,4.59
445313,445968,30,4.59
445319,444664,30,4.59
445319,445976,30,4.59
447284,447941,30,4.59
447284,447939,30,4.59
443348,442693,30,4.59
443348,442691,30,4.59
447282,447938,33,4.59
443346,442690,33,4.59
447286,447942,33,4.59
443350,442694,33,4.59
446625,446624,33,4.59
446631,446632,33,4.59
444007,444008,33,4.59
445969,446624,33,4.59
444663,444008,33,4.59
447283,447938,33,4.59
447285,447942,33,4.59
443347,442690,33,4.59
445975,446632,33,4.59
443349,442694,33,4.59
445312,445311,34,4.59
445320,445321,34,4.59
447940,448596,34,4.59
442692,442036,34,4.59
447281,447937,36,4.59
447281,447280,36,4.59
447287,447943,36,4.59
447287,447288,36,4.59
443345,442689,36,4.59
443345,443344,36,4.59
443351,442695,36,4.59
443351,443352,36,4.59
447282,447937,36,4.59
443346,442689,36,4.59
447286,447943,36,4.59
443350,442695,36,4.59
446625,447280,36,4.59
444001,443344,36,4.59
446631,447288,36,4.59
444007,443352,36,4.59
444664,444665,37,4.59
445968,445967,37,4.59
445976,445977,37,4.59
447939,448595,37,4.59
447941,448597,37,4.59
442691,442035,37,4.59
442693,442037,37,4.59
445312,445967,37,4.59
445320,444665,37,4.59
445320,445977,37,4.59
447940,448597,37,4.59
447940,448595,37,4.59
442692,442037,37,4.59
442692,442035,37,4.59
447281,447936,39,4.59
447287,447944,39,4.59
443345,442688,39,4.59
443351,442696,39,4.59
447288,447289,40,9.62
447943,448599,40,9.62
446632,446633,40,4.59
444008,444009,40,4.59
447942,448598,40,4.59
442690,442034,40,4.59
446624,446623,40,4.59
447938,448594,40,4.59
442694,442038,40,4.59
444664,444009,40,4.59
445968,446623,40,4.59
445976,446633,40,4.59
447939,448594,40,4.59
447941,448598,40,4.59
442691,442034,40,4.59
442693,442038,40,4.59
447288,447945,41,9.62
443344,442687,41,9.62
447943,448600,41,9.62
445311,445310,41,4.59
445321,445322,41,4.59
448596,449252,41,4.59
442036,441380,41,4.59
447937,448593,43,4.59
442695,442039,43,4.59
447280,447279,43,4.59
442689,442033,43,4.59
443352,443353,43,4.59
444008,443353,43,4.59
442690,442033,43,4.59
446624,447279,43,4.59
447938,448593,43,4.59
442694,442039,43,4.59
445310,445966,44,14.29
448599,449255,44,9.62
448598,449254,44,9.62
447289,447290,44,9.62
447944,448601,44,9.62
448595,449251,44,4.59
448597,449253,44,4.59
442035,441379,44,4.59
442037,441381,44,4.59
445967,445966,44,4.59
445977,445978,44,4.59
444665,444666,44,4.59
445311,445966,44,4.59
445321,444666,44,4.59
445321,445978,44,4.59
448596,449253,44,4.59
448596,449251,44,4.59
442036,441381,44,4.59
442036,441379,44,4.59
447945,447946,45,9.62
442687,442031,45,9.62
442687,442686,45,9.62
449252,449908,45,9.62
448600,449256,45,9.62
445322,445323,45,9.62
448599,449256,45,9.62
447289,446634,45,9.62
447289,447946,45,9.62
447945,448602,46,9.62
442687,442032,46,9.62
442687,442030,46,9.62
449252,449909,46,9.62
449252,449907,46,9.62
448600,449257,46,9.62
445322,444667,46,9.62
445322,445979,46,9.62
447936,448592,46,4.59
447936,447935,46,4.59
442688,442032,46,4.59
442696,442040,46,4.59
442696,442697,46,4.59
447937,448592,46,4.59
442695,442040,46,4.59
447280,447935,46,4.59
442689,442032,46,4.59
443352,442697,46,4.59
448601,449258,47,14.29
448593,449249,47,9.62
442034,441378,47,4.59
446623,446622,47,4.59
442038,441382,47,4.59
444009,444010,47,4.59
448594,449250,47,4.59
448595,449250,47,4.59
442035,441378,47,4.59
442037,441382,47,4.59
445967,446622,47,4.59
444665,444010,47,4.59
447946,447291,48,14.29
447946,448603,48,14.29
447946,447947,48,14.29
449256,449912,48,14.29
449256,449913,48,14.29
449256,449911,48,14.29
449254,449910,48,9.62
449255,449911,48,9.62
447290,447291,48,9.62
448593,449248,48,9.62
441380,440724,48,4.59
448602,449259,49,14.29
449257,449914,49,14.29
442686,442685,49,9.62
449908,450564,49,9.62
446634,446635,49,9.62
445323,445324,49,9.62
445978,446635,49,9.62
449251,449906,49,9.62
447290,446635,49,9.62
447936,448591,49,4.59
442696,442041,49,4.59
449258,449915,50,14.29
442030,441374,50,9.62
442030,442029,50,9.62
449909,450565,50,9.62
449907,450563,50,9.62
445979,445980,50,9.62
447935,447934,50,9.62
442686,442029,50,9.62
442686,443341,50,9.62
449908,450565,50,9.62
449908,450563,50,9.62
445323,444668,50,9.62
445323,445980,50,9.62
447279,447278,50,4.59
443353,443354,50,4.59
442033,441377,50,4.59
442039,441383,50,4.59
442034,441377,50,4.59
446623,447278,50,4.59
442038,441383,50,4.59
444009,443354,50,4.59
448603,447948,51,14.29
448603,449260,51,14.29
448603,448604,51,14.29
449913,450569,51,14.29
449913,450570,51,14.29
449913,450568,51,14.29
449912,450568,51,14.29
449912,450569,51,14.29
449912,450567,51,14.29
447947,447292,51,14.29
447947,448604,51,14.29
447947,447948,51,14.29
449910,450566,51,14.29
449910,450567,51,14.29
449911,450567,51,14.29
449911,450568,51,14.29
449911,450566,51,14.29
447291,446636,51,14.29
447291,447948,51,14.29
447291,447292,51,14.29
449249,449905,51,9.62
442030,441375,51,9.62
442030,441373,51,9.62
449909,450566,51,9.62
449907,450562,51,9.62
445979,446636,51,9.62
448592,449247,51,9.62
447935,448590,51,9.62
441379,440723,51,4.59
441381,440725,51,4.59
441380,440725,51,4.59
441380,440723,51,4.59
449259,449916,52,14.29
449914,450571,52,14.29
449248,449904,52,9.62
449249,449904,52,9.62
450565,451221,53,14.29
450565,451222,53,14.29
450565,451220,53,14.29
450564,451220,53,9.62
445324,445325,53,9.62
449248,449903,53,9.62
444667,444011,53,4.59
442040,441384,53,4.59
442032,441376,53,4.59
442697,442698,53,4.59
443353,442698,53,4.59
442033,441376,53,4.59
442039,441384,53,4.59
450567,451223,54,14.29
450567,451224,54,14.29
448604,447949,54,14.29
448604,449261,54,14.29
448604,448605,54,14.29
447948,447293,54,14.29
447948,448605,54,14.29
447948,447949,54,14.29
450566,451223,54,14.29
450568,451224,54,14.29
450568,451225,54,14.29
450568,451223,54,14.29
450569,451225,54,14.29
450569,451226,54,14.29
450569,451224,54,14.29
447292,446637,54,14.29
447292,447949,54,14.29
447292,447293,54,14.29
446636,445981,54,14.29
446636,447293,54,14.29
446636,446637,54,14.29
447934,447933,54,9.62
444668,444012,54,9.62
444668,444669,54,9.62
442029,442028,54,9.62
450563,451219,54,9.62
445980,445981,54,9.62
447278,447277,54,9.62
450564,451219,54,9.62
445324,444669,54,9.62
445324,445981,54,9.62
448591,449246,54,9.62
449906,450561,54,9.62
446622,446621,54,4.59
441378,440722,54,4.59
441382,440726,54,4.59
445966,446621,54,4.59
441379,440722,54,4.59
441381,440726,54,4.59
441373,440717,55,9.62
441373,441372,55,9.62
448590,448589,55,9.62
450562,451218,55,9.62
447934,448589,55,9.62
444668,444013,55,9.62
442029,441372,55,9.62
442029,442684,55,9.62
450563,451218,55,9.62
449915,450572,55,9.62
440724,440068,55,4.59
451222,451878,56,14.29
451222,451879,56,14.29
451222,451877,56,14.29
449916,449917,56,9.62
450571,451227,56,9.62
449904,450560,56,9.62
450570,451227,56,9.62
441373,440718,56,9.62
441373,440716,56,9.62
450562,451217,56,9.62
449260,449917,56,9.62
449905,450560,56,9.62
442041,441385,56,4.59
442041,442042,56,4.59
442040,441385,56,4.59
442697,442042,56,4.59
451223,451880,57,14.29
446637,445982,57,14.29
446637,447294,57,14.29
446637,446638,57,14.29
445981,445326,57,14.29
445981,446638,57,14.29
445981,445982,57,14.29
447293,446638,57,14.29
447293,447950,57,14.29
447293,447294,57,14.29
451224,451880,57,14.29
451224,451881,57,14.29
447949,447294,57,14.29
447949,448606,57,14.29
447949,447950,57,14.29
451220,451876,57,9.62
445325,445326,57,9.62
449916,450573,57,9.62
450571,451228,57,9.62
443354,443355,57,4.59
441377,440721,57,4.59
441383,440727,57,4.59
441378,440721,57,4.59
441382,440727,57,4.59
444010,443355,57,4.59
444669,444670,58,9.62
451219,451875,58,9.62
449261,449262,58,9.62
451226,451882,58,9.62
451220,451875,58,9.62
445325,444670,58,9.62
440723,440067,58,4.59
441375,440719,58,4.59
440725,440069,58,4.59
440724,440069,58,4.59
440724,440067,58,4.59
441372,441371,59,9.62
451218,451874,59,9.62
444669,444014,59,9.62
451219,451874,59,9.62
450561,451216,59,9.62
449261,449918,59,9.62
451226,451883,59,9.62
442041,441386,59,4.59
447294,446639,60,14.29
447294,447951,60,14.29
447294,447295,60,14.29
446638,445983,60,14.29
446638,447295,60,14.29
446638,446639,60,14.29
445982,445327,60,14.29
445982,446639,60,14.29
445982,445983,60,14.29
451879,452535,60,9.62
451878,452534,60,9.62
451877,452533,60,9.62
451217,451873,60,9.62
441372,440715,60,9.62
441372,442027,60,9.62
451218,451873,60,9.62
450572,451229,60,9.62
441376,440720,60,4.59
442698,442699,60,4.59
441384,440728,60,4.59
443354,442699,60,4.59
441377,440720,60,4.59
441383,440728,60,4.59
450573,450574,61,9.62
448606,448607,61,9.62
451876,452532,61,9.62
451879,452536,61,9.62
451877,452532,61,9.62
451217,451872,61,9.62
449917,450574,61,9.62
440722,440066,61,4.59
440726,440070,61,4.59
444012,443356,61,4.59
440723,440066,61,4.59
440725,440070,61,4.59
451216,451871,62,14.29
449262,449263,62,9.62
444670,444671,62,9.62
450573,451230,62,9.62
448606,449263,62,9.62
451876,452531,62,9.62
445326,444671,62,9.62
440717,440061,62,4.59
444013,443357,62,4.59
440068,439412,62,4.59
445983,445328,63,14.29
445983,446640,63,14.29
445983,445984,63,14.29
445327,444672,63,14.29
445327,445984,63,14.29
445327,445328,63,14.29
446639,445984,63,14.29
446639,447296,63,14.29
446639,446640,63,14.29
449918,449919,63,9.62
449262,449919,63,9.62
444670,444015,63,9.62
440718,440062,63,4.59
440716,440060,63,4.59
442042,442043,63,4.59
441385,440729,63,4.59
442698,442043,63,4.59
441384,440729,63,4.59
447951,447952,64,9.62
449918,450575,64,9.62
451881,452537,64,4.59
440727,440071,64,4.59
451228,451884,64,4.59
440721,440065,64,4.59
440722,440065,64,4.59
440726,440071,64,4.59
444671,444016,65,14.29
448607,448608,65,9.62
447951,448608,65,9.62
451882,452538,65,4.59
440067,439411,65,4.59
440719,440063,65,4.59
440069,439413,65,4.59
444013,443358,65,4.59
440068,439413,65,4.59
440068,439411,65,4.59
443341,443997,65,2.06
443341,443340,65,2.06
445328,444673,66,14.29
445328,445985,66,14.29
