371878,371222,6,4.59
371878,372534,6,4.59
371878,371879,6,4.59
371878,371877,6,4.59
371878,371223,9,4.59
371878,371221,9,4.59
371878,372535,9,4.59
371878,372533,9,4.59
371877,371876,13,4.59
371879,371880,13,4.59
372534,373190,13,4.59
371222,370566,13,4.59
372533,373189,16,4.59
372533,372532,16,4.59
372535,373191,16,4.59
372535,372536,16,4.59
371221,370565,16,4.59
371221,371220,16,4.59
371223,370567,16,4.59
371223,371224,16,4.59
371877,371220,16,4.59
371877,372532,16,4.59
371879,371224,16,4.59
371879,372536,16,4.59
372534,373191,16,4.59
372534,373189,16,4.59
371222,370567,16,4.59
371222,370565,16,4.59
372533,373188,19,4.59
372535,373192,19,4.59
371221,370564,19,4.59
371223,370568,19,4.59
371876,371875,20,4.59
371880,371881,20,4.59
373190,373846,20,4.59
370566,369910,20,4.59
373189,373845,23,4.59
370565,369909,23,4.59
373191,373847,23,4.59
370567,369911,23,4.59
372532,372531,23,4.59
371220,371219,23,4.59
372536,372537,23,4.59
371224,371225,23,4.59
371876,371219,23,4.59
371876,372531,23,4.59
371880,371225,23,4.59
371880,372537,23,4.59
373190,373847,23,4.59
373190,373845,23,4.59
370566,369911,23,4.59
370566,369909,23,4.59
373188,373844,26,4.59
373188,373187,26,4.59
373192,373848,26,4.59
373192,373193,26,4.59
370564,369908,26,4.59
370564,370563,26,4.59
370568,369912,26,4.59
370568,370569,26,4.59
373189,373844,26,4.59
370565,369908,26,4.59
373191,373848,26,4.59
370567,369912,26,4.59
372532,373187,26,4.59
371220,370563,26,4.59
372536,373193,26,4.59
371224,370569,26,4.59
371875,371874,27,4.59
371881,371882,27,4.59
373846,374502,27,4.59
369910,369254,27,4.59
369908,369252,29,14.29
369908,369253,29,14.29
369908,369907,29,14.29
373188,373843,29,4.59
373192,373849,29,4.59
370564,369907,29,4.59
370568,369913,29,4.59
372531,372530,30,4.59
371225,371226,30,4.59
371219,371218,30,4.59
373845,374501,30,4.59
373847,374503,30,4.59
372537,372538,30,4.59
369911,369255,30,4.59
371875,371218,30,4.59
371875,372530,30,4.59
371881,371226,30,4.59
371881,372538,30,4.59
373846,374503,30,4.59
373846,374501,30,4.59
369910,369255,30,4.59
369907,369250,32,14.29
369907,370562,32,14.29
369907,369906,32,14.29
373844,374500,33,4.59
373848,374504,33,4.59
369912,369256,33,4.59
373187,373186,33,4.59
373193,373194,33,4.59
370569,370570,33,4.59
372531,373186,33,4.59
371225,370570,33,4.59
373845,374500,33,4.59
373847,374504,33,4.59
372537,373194,33,4.59
369911,369256,33,4.59
371874,371873,34,4.59
371882,371883,34,4.59
374502,375158,34,4.59
369254,368598,34,4.59
369253,368597,36,4.59
369252,368596,36,4.59
373843,374499,36,4.59
373843,373842,36,4.59
373849,374505,36,4.59
373849,373850,36,4.59
369913,369257,36,4.59
369913,369914,36,4.59
373844,374499,36,4.59
373848,374505,36,4.59
369912,369257,36,4.59
373187,373842,36,4.59
373193,373850,36,4.59
370569,369914,36,4.59
371226,371227,37,4.59
372530,372529,37,4.59
372538,372539,37,4.59
374501,375157,37,4.59
374503,375159,37,4.59
371218,371217,37,4.59
369255,368599,37,4.59
371874,371217,37,4.59
371874,372529,37,4.59
371882,371227,37,4.59
371882,372539,37,4.59
374502,375159,37,4.59
374502,375157,37,4.59
369254,368599,37,4.59
373843,374498,39,4.59
373849,374506,39,4.59
369913,369258,39,4.59
373186,373185,40,4.59
369256,368600,40,4.59
373194,373195,40,4.59
370570,370571,40,4.59
374500,375156,40,4.59
374504,375160,40,4.59
371226,370571,40,4.59
372530,373185,40,4.59
372538,373195,40,4.59
374501,375156,40,4.59
374503,375160,40,4.59
369255,368600,40,4.59
371873,371872,41,4.59
371883,371884,41,4.59
375158,375814,41,4.59
368598,367942,41,4.59
368596,367940,43,4.59
373850,373851,43,4.59
368597,367941,43,4.59
374499,375155,43,4.59
369257,368601,43,4.59
374505,375161,43,4.59
373842,373841,43,4.59
369914,369915,43,4.59
373186,373841,43,4.59
369256,368601,43,4.59
373194,373851,43,4.59
370570,369915,43,4.59
374500,375155,43,4.59
374504,375161,43,4.59
375157,375813,44,4.59
375159,375815,44,4.59
368599,367943,44,4.59
372529,372528,44,4.59
371217,371216,44,4.59
372539,372540,44,4.59
371227,371228,44,4.59
371873,371216,44,4.59
371873,372528,44,4.59
371883,371228,44,4.59
371883,372540,44,4.59
375158,375815,44,4.59
375158,375813,44,4.59
368598,367943,44,4.59
374498,375154,46,4.59
374498,374497,46,4.59
374506,375162,46,4.59
374506,374507,46,4.59
369258,368602,46,4.59
369258,369259,46,4.59
373850,374507,46,4.59
374499,375154,46,4.59
369257,368602,46,4.59
374505,375162,46,4.59
373842,374497,46,4.59
369914,369259,46,4.59
368600,367944,47,4.59
373185,373184,47,4.59
373195,373196,47,4.59
375156,375812,47,4.59
370571,370572,47,4.59
375160,375816,47,4.59
375157,375812,47,4.59
375159,375816,47,4.59
368599,367944,47,4.59
372529,373184,47,4.59
372539,373196,47,4.59
371227,370572,47,4.59
371872,371871,48,4.59
371884,371885,48,4.59
375814,376470,48,4.59
367942,367286,48,4.59
374498,375153,49,4.59
374506,375163,49,4.59
369258,368603,49,4.59
368601,367945,50,4.59
369915,369916,50,4.59
373841,373840,50,4.59
367941,367285,50,4.59
373851,373852,50,4.59
375155,375811,50,4.59
367940,367284,50,4.59
375161,375817,50,4.59
368600,367945,50,4.59
373185,373840,50,4.59
373195,373852,50,4.59
375156,375811,50,4.59
370571,369916,50,4.59
375160,375817,50,4.59
372540,372541,51,4.59
371228,371229,51,4.59
372528,372527,51,4.59
375813,376469,51,4.59
375815,376471,51,4.59
367943,367287,51,4.59
371872,372527,51,4.59
371884,371229,51,4.59
371884,372541,51,4.59
375814,376471,51,4.59
375814,376469,51,4.59
367942,367287,51,4.59
374507,374508,53,4.59
375154,375810,53,4.59
368602,367946,53,4.59
375162,375818,53,4.59
374497,374496,53,4.59
369259,369260,53,4.59
368601,367946,53,4.59
369915,369260,53,4.59
373841,374496,53,4.59
373851,374508,53,4.59
375155,375810,53,4.59
367940,367283,53,4.59
375161,375818,53,4.59
375812,376468,54,4.59
375816,376472,54,4.59
373196,373197,54,4.59
367944,367288,54,4.59
373184,373183,54,4.59
370572,370573,54,4.59
372540,373197,54,4.59
371228,370573,54,4.59
372528,373183,54,4.59
375813,376468,54,4.59
375815,376472,54,4.59
367943,367288,54,4.59
371871,371870,55,4.59
371885,371886,55,4.59
376470,377126,55,4.59
367286,366630,55,4.59
375153,375809,56,4.59
375153,375152,56,4.59
375163,375819,56,4.59
375163,375164,56,4.59
368603,367947,56,4.59
368603,368604,56,4.59
374507,375164,56,4.59
375154,375809,56,4.59
368602,367947,56,4.59
375162,375819,56,4.59
374497,375152,56,4.59
369259,368604,56,4.59
367284,366628,57,4.59
367945,367289,57,4.59
373852,373853,57,4.59
375811,376467,57,4.59
367285,366629,57,4.59
373840,373839,57,4.59
369916,369917,57,4.59
375817,376473,57,4.59
375812,376467,57,4.59
375816,376473,57,4.59
373196,373853,57,4.59
367944,367289,57,4.59
373184,373839,57,4.59
370572,369917,57,4.59
371870,371214,58,14.29
371870,371213,58,14.29
371870,372526,58,14.29
371870,372525,58,14.29
371870,371869,58,14.29
372527,372526,58,4.59
372541,372542,58,4.59
371229,371230,58,4.59
376469,377125,58,4.59
376471,377127,58,4.59
367287,366631,58,4.59
371871,371214,58,4.59
371871,372526,58,4.59
371885,371230,58,4.59
371885,372542,58,4.59
376470,377127,58,4.59
376470,377125,58,4.59
367286,366631,58,4.59
375153,375808,59,4.59
375163,375820,59,4.59
368603,367948,59,4.59
374496,374495,60,4.59
369260,369261,60,4.59
375818,376474,60,4.59
374508,374509,60,4.59
375810,376466,60,4.59
367946,367290,60,4.59
367283,366627,60,4.59
367284,366627,60,4.59
367945,367290,60,4.59
373852,374509,60,4.59
375811,376466,60,4.59
373840,374495,60,4.59
369916,369261,60,4.59
375817,376474,60,4.59
371869,371212,61,14.29
371869,372524,61,14.29
371869,371868,61,14.29
371213,370557,61,14.29
371213,370558,61,14.29
371213,370556,61,14.29
371213,371868,61,14.29
371213,371212,61,14.29
371214,370558,61,14.29
371214,370557,61,14.29
372525,371868,61,14.29
372525,373181,61,14.29
372525,373182,61,14.29
372525,373180,61,14.29
372525,372524,61,14.29
373197,373198,61,4.59
370573,370574,61,4.59
376468,377124,61,4.59
373183,373182,61,4.59
376472,377128,61,4.59
367288,366632,61,4.59
372527,373182,61,4.59
372541,373198,61,4.59
371229,370574,61,4.59
376469,377124,61,4.59
376471,377128,61,4.59
367287,366632,61,4.59
375808,375151,62,14.29
375808,376464,62,14.29
375808,376465,62,14.29
375808,376463,62,14.29
375808,375807,62,14.29
371886,371887,62,4.59
377126,377782,62,4.59
366630,365974,62,4.59
375164,375165,63,4.59
367947,367291,63,4.59
375819,376475,63,4.59
368604,368605,63,4.59
369260,368605,63,4.59
375818,376475,63,4.59
374508,375165,63,4.59
367946,367291,63,4.59
367283,366626,63,4.59
373180,372523,64,14.29
373180,373836,64,14.29
373180,373837,64,14.29
373180,373835,64,14.29
373180,373179,64,14.29
371212,370555,64,14.29
371212,371867,64,14.29
371212,371211,64,14.29
370556,369900,64,14.29
370556,369901,64,14.29
370556,369899,64,14.29
370556,371211,64,14.29
370556,370555,64,14.29
370557,369901,64,14.29
370557,369900,64,14.29
371868,371211,64,14.29
371868,372523,64,14.29
371868,371867,64,14.29
372524,371867,64,14.29
372524,373179,64,14.29
372524,372523,64,14.29
370558,369901,64,14.29
376473,377129,64,4.59
366629,365973,64,4.59
373853,373854,64,4.59
373839,373838,64,4.59
376467,377123,64,4.59
367289,366633,64,4.59
366628,365972,64,4.59
369917,369918,64,4.59
373197,373854,64,4.59
370573,369918,64,4.59
376468,377123,64,4.59
373183,373838,64,4.59
376472,377129,64,4.59
367288,366633,64,4.59
375807,375150,65,14.29
375807,376462,65,14.29
375807,375806,65,14.29
376464,377120,65,14.29
376464,377121,65,14.29
376464,377119,65,14.29
375151,374494,65,14.29
375151,375806,65,14.29
375151,375150,65,14.29
376463,375806,65,14.29
376463,377119,65,14.29
376463,377120,65,14.29
376463,377118,65,14.29
376463,376462,65,14.29
372542,372543,65,4.59
371230,371231,65,4.59
377125,377781,65,4.59
377127,377783,65,4.59
366631,365975,65,4.59
371886,371231,65,4.59
371886,372543,65,4.59
377126,377783,65,4.59
377126,377781,65,4.59
366630,365975,65,4.59
375820,376476,66,4.59
375820,375821,66,4.59
367948,367292,66,4.59
367948,367949,66,4.59
375164,375821,66,4.59
367947,367292,66,4.59
375819,376476,66,4.59
368604,367949,66,4.59
372523,371866,67,14.29
372523,373178,67,14.29
372523,372522,67,14.29
371211,370554,67,14.29
371211,371866,67,14.29
371211,371210,67,14.29
373837,374493,67,14.29
373837,374492,67,14.29
370555,369898,67,14.29
370555,371210,67,14.29
370555,370554,67,14.29
373835,373178,67,14.29
373835,374491,67,14.29
373835,374492,67,14.29
373835,374490,67,14.29
373835,373834,67,14.29
369901,369245,67,14.29
369901,369246,67,14.29
369901,369244,67,14.29
373836,374492,67,14.29
373836,374493,67,14.29
373836,374491,67,14.29
373179,372522,67,14.29
373179,373834,67,14.29
373179,373178,67,14.29
371867,371210,67,14.29
371867,372522,67,14.29
371867,371866,67,14.29
369900,369244,67,14.29
369900,369245,67,14.29
369900,369243,67,14.29
376466,377122,67,4.59
367290,366634,67,4.59
366627,365971,67,4.59
374509,374510,67,4.59
369261,369262,67,4.59
376474,377130,67,4.59
376473,377130,67,4.59
373853,374510,67,4.59
376467,377122,67,4.59
367289,366634,67,4.59
366628,365971,67,4.59
369917,369262,67,4.59
377121,377777,68,14.29
377121,377778,68,14.29
377121,377776,68,14.29
375150,375805,68,14.29
375150,375149,68,14.29
376462,375805,68,14.29
376462,377117,68,14.29
376462,376461,68,14.29
377118,376461,68,14.29
377118,377774,68,14.29
377118,377775,68,14.29
377118,377773,68,14.29
377118,377117,68,14.29
377119,377775,68,14.29
377119,377776,68,14.29
377119,377774,68,14.29
375806,375149,68,14.29
375806,376461,68,14.29
375806,375805,68,14.29
374494,375149,68,14.29
377120,377776,68,14.29
377120,377777,68,14.29
377120,377775,68,14.29
377124,377780,68,4.59
373198,373199,68,4.59
377128,377784,68,4.59
370574,370575,68,4.59
366632,365976,68,4.59
372542,373199,68,4.59
371230,370575,68,4.59
377125,377780,68,4.59
377127,377784,68,4.59
366631,365976,68,4.59
365974,365318,69,4.59
371887,371888,69,4.59
377782,378438,69,4.59
375820,376477,69,4.59
367948,367293,69,4.59
373178,372521,70,14.29
373178,373833,70,14.29
373178,373177,70,14.29
374491,375147,70,14.29
374491,375148,70,14.29
374491,375146,70,14.29
374490,373833,70,14.29
374490,375146,70,14.29
374490,375147,70,14.29
