33176,32520,2,14.29
33176,32521,2,14.29
33176,32519,2,14.29
33176,33831,2,14.29
33176,33177,2,14.29
33176,33175,2,14.29
33175,32518,5,14.29
33175,33830,5,14.29
33175,33174,5,14.29
33831,33174,5,14.29
33831,34487,5,14.29
33831,34486,5,14.29
33831,33830,5,14.29
32519,31863,5,14.29
32519,31864,5,14.29
32519,31862,5,14.29
32519,33174,5,14.29
32519,32518,5,14.29
32521,31865,5,14.29
32521,31864,5,14.29
32520,31864,5,14.29
32520,31865,5,14.29
32520,31863,5,14.29
33830,33173,8,14.29
33830,34485,8,14.29
33830,33829,8,14.29
34486,33829,8,14.29
34486,35142,8,14.29
34486,35143,8,14.29
34486,35141,8,14.29
34486,34485,8,14.29
32518,31861,8,14.29
32518,33173,8,14.29
32518,32517,8,14.29
34487,35143,8,14.29
34487,35144,8,14.29
34487,35142,8,14.29
33174,32517,8,14.29
33174,33829,8,14.29
33174,33173,8,14.29
31862,31206,8,14.29
31862,31207,8,14.29
31862,31205,8,14.29
31862,32517,8,14.29
31862,31861,8,14.29
31863,31207,8,14.29
31863,31208,8,14.29
31863,31206,8,14.29
31865,31208,8,14.29
31864,31208,8,14.29
31864,31207,8,14.29
34485,33828,11,14.29
34485,35140,11,14.29
34485,34484,11,14.29
35141,34484,11,14.29
35141,35797,11,14.29
35141,35798,11,14.29
35141,35796,11,14.29
35141,35140,11,14.29
33173,32516,11,14.29
33173,33828,11,14.29
33173,33172,11,14.29
35142,35798,11,14.29
35142,35799,11,14.29
35142,35797,11,14.29
33829,33172,11,14.29
33829,34484,11,14.29
33829,33828,11,14.29
31861,31204,11,14.29
31861,32516,11,14.29
31861,31860,11,14.29
35143,35799,11,14.29
35143,35800,11,14.29
35143,35798,11,14.29
32517,31860,11,14.29
32517,33172,11,14.29
32517,32516,11,14.29
35144,35800,11,14.29
35144,35799,11,14.29
31205,30549,11,14.29
31205,30550,11,14.29
31205,30548,11,14.29
31205,31860,11,14.29
31205,31204,11,14.29
31206,30550,11,14.29
31206,30551,11,14.29
31206,30549,11,14.29
31207,30551,11,14.29
31207,30552,11,14.29
31207,30550,11,14.29
31208,30552,11,14.29
31208,30551,11,14.29
33172,32515,14,14.29
33172,33827,14,14.29
33172,33171,14,14.29
31204,30547,14,14.29
31204,31859,14,14.29
31204,31203,14,14.29
30550,29894,14,14.29
30550,29895,14,14.29
30550,29893,14,14.29
35799,36455,14,14.29
35799,36456,14,14.29
35799,36454,14,14.29
31860,31203,14,14.29
31860,32515,14,14.29
31860,31859,14,14.29
35800,36456,14,14.29
35800,36455,14,14.29
33828,33171,14,14.29
33828,34483,14,14.29
33828,33827,14,14.29
30551,29895,14,14.29
30551,29894,14,14.29
30548,29892,14,14.29
30548,29893,14,14.29
30548,29891,14,14.29
30548,31203,14,14.29
30548,30547,14,14.29
35797,36453,14,14.29
35797,36454,14,14.29
35797,36452,14,14.29
30552,29895,14,14.29
35796,35139,14,14.29
35796,36452,14,14.29
35796,36453,14,14.29
35796,36451,14,14.29
35796,35795,14,14.29
35140,34483,14,14.29
35140,35795,14,14.29
35140,35139,14,14.29
30549,29893,14,14.29
30549,29894,14,14.29
30549,29892,14,14.29
35798,36454,14,14.29
35798,36455,14,14.29
35798,36453,14,14.29
32516,31859,14,14.29
32516,33171,14,14.29
32516,32515,14,14.29
34484,33827,14,14.29
34484,35139,14,14.29
34484,34483,14,14.29
33171,32514,17,14.29
33171,33826,17,14.29
33171,33170,17,14.29
31859,31202,17,14.29
