206822,206166,2,14.29
206822,206167,2,14.29
206822,206165,2,14.29
206822,207478,2,14.29
206822,207479,2,14.29
206822,207477,2,14.29
206822,206823,2,14.29
206822,206821,2,14.29
206821,206164,5,14.29
206821,207476,5,14.29
206821,206820,5,14.29
206823,206168,5,14.29
206823,207480,5,14.29
206823,206824,5,14.29
207477,206820,5,14.29
207477,208133,5,14.29
207477,208134,5,14.29
207477,208132,5,14.29
207477,207476,5,14.29
207478,208134,5,14.29
207478,208135,5,14.29
207478,208133,5,14.29
206165,205509,5,14.29
206165,205510,5,14.29
206165,205508,5,14.29
206165,206820,5,14.29
206165,206164,5,14.29
206167,205511,5,14.29
206167,205512,5,14.29
206167,205510,5,14.29
206167,206824,5,14.29
206167,206168,5,14.29
207479,206824,5,14.29
207479,208135,5,14.29
207479,208136,5,14.29
207479,208134,5,14.29
207479,207480,5,14.29
206166,205510,5,14.29
206166,205511,5,14.29
206166,205509,5,14.29
206168,205513,8,14.29
206168,206825,8,14.29
206168,206169,8,14.29
207480,206825,8,14.29
207480,208137,8,14.29
207480,207481,8,14.29
205508,204852,8,14.29
205508,204853,8,14.29
205508,204851,8,14.29
205508,206163,8,14.29
205508,205507,8,14.29
208134,208790,8,14.29
208134,208791,8,14.29
208134,208789,8,14.29
208135,208791,8,14.29
208135,208792,8,14.29
208135,208790,8,14.29
205509,204853,8,14.29
205509,204854,8,14.29
205509,204852,8,14.29
206824,206169,8,14.29
206824,207481,8,14.29
206824,206825,8,14.29
205510,204854,8,14.29
205510,204855,8,14.29
205510,204853,8,14.29
208133,208789,8,14.29
208133,208790,8,14.29
208133,208788,8,14.29
208132,207475,8,14.29
208132,208788,8,14.29
208132,208789,8,14.29
208132,208787,8,14.29
208132,208131,8,14.29
207476,206819,8,14.29
207476,208131,8,14.29
207476,207475,8,14.29
206820,206163,8,14.29
206820,207475,8,14.29
206820,206819,8,14.29
208136,207481,8,14.29
208136,208792,8,14.29
208136,208793,8,14.29
208136,208791,8,14.29
208136,208137,8,14.29
206164,205507,8,14.29
206164,206819,8,14.29
206164,206163,8,14.29
208789,209445,11,14.29
208789,209446,11,14.29
208789,209444,11,14.29
206163,205506,11,14.29
206163,206818,11,14.29
206163,206162,11,14.29
208792,209448,11,14.29
208792,209449,11,14.29
208792,209447,11,14.29
207481,206826,11,14.29
207481,208138,11,14.29
207481,207482,11,14.29
208131,207474,11,14.29
208131,208786,11,14.29
208131,208130,11,14.29
208793,208138,11,14.29
208793,209449,11,14.29
208793,209450,11,14.29
208793,209448,11,14.29
208793,208794,11,14.29
208788,209444,11,14.29
208788,209445,11,14.29
208788,209443,11,14.29
207475,206818,11,14.29
207475,208130,11,14.29
207475,207474,11,14.29
208137,207482,11,14.29
208137,208794,11,14.29
208137,208138,11,14.29
208787,208130,11,14.29
208787,209443,11,14.29
208787,209444,11,14.29
208787,209442,11,14.29
208787,208786,11,14.29
206819,206162,11,14.29
206819,207474,11,14.29
206819,206818,11,14.29
208791,209447,11,14.29
208791,209448,11,14.29
208791,209446,11,14.29
206825,206170,11,14.29
206825,207482,11,14.29
206825,206826,11,14.29
208790,209446,11,14.29
208790,209447,11,14.29
208790,209445,11,14.29
205512,204856,12,4.59
209450,208795,14,14.29
209450,210106,14,14.29
209450,210107,14,14.29
209450,210105,14,14.29
209450,209451,14,14.29
207482,206827,14,14.29
207482,208139,14,14.29
207482,207483,14,14.29
209445,210101,14,14.29
209445,210102,14,14.29
209445,210100,14,14.29
209447,210103,14,14.29
209447,210104,14,14.29
209447,210102,14,14.29
208786,208129,14,14.29
208786,209441,14,14.29
208786,208785,14,14.29
208130,207473,14,14.29
208130,208785,14,14.29
208130,208129,14,14.29
206818,206161,14,14.29
206818,207473,14,14.29
206818,206817,14,14.29
209444,210100,14,14.29
209444,210101,14,14.29
209444,210099,14,14.29
208794,208139,14,14.29
208794,209451,14,14.29
208794,208795,14,14.29
209442,208785,14,14.29
209442,210098,14,14.29
209442,210099,14,14.29
209442,210097,14,14.29
209442,209441,14,14.29
209443,210099,14,14.29
209443,210100,14,14.29
209443,210098,14,14.29
208138,207483,14,14.29
208138,208795,14,14.29
208138,208139,14,14.29
