166777,166121,2,10.99
166777,167433,2,10.99
166777,166778,2,10.99
166777,166776,2,10.99
166777,166122,3,10.99
166777,166120,3,10.99
166777,167434,3,10.99
166777,167432,3,10.99
166776,166775,5,10.99
166778,166779,5,10.99
167433,168089,5,10.99
166121,165465,5,10.99
167432,168088,6,10.99
167432,167431,6,10.99
167434,168090,6,10.99
167434,167435,6,10.99
166120,165464,6,10.99
166120,166119,6,10.99
166122,165466,6,10.99
166122,166123,6,10.99
166776,166119,6,10.99
166776,167431,6,10.99
166778,166123,6,10.99
166778,167435,6,10.99
167433,168090,6,10.99
167433,168088,6,10.99
166121,165466,6,10.99
166121,165464,6,10.99
167432,168087,7,10.99
167434,168091,7,10.99
166120,165463,7,10.99
166122,165467,7,10.99
166779,166780,8,10.99
168089,168745,8,10.99
165465,164809,8,10.99
168088,168744,9,10.99
165464,164808,9,10.99
168090,168746,9,10.99
165466,164810,9,10.99
166123,166124,9,10.99
166779,166124,9,10.99
166779,167436,9,10.99
168089,168746,9,10.99
168089,168744,9,10.99
165465,164810,9,10.99
165465,164808,9,10.99
168087,168743,10,10.99
168087,168086,10,10.99
165467,164811,10,10.99
165467,165468,10,10.99
168088,168743,10,10.99
168090,168747,10,10.99
165466,164811,10,10.99
167431,168086,10,10.99
166123,165468,10,10.99
166780,166781,11,10.99
168745,169401,11,10.99
164809,164153,11,10.99
165467,164812,11,10.99
166124,166125,12,10.99
168744,169400,12,10.99
164808,164152,12,10.99
164810,164154,12,10.99
166780,166125,12,10.99
166780,167437,12,10.99
168745,169402,12,10.99
168745,169400,12,10.99
164809,164154,12,10.99
164809,164152,12,10.99
168743,169399,13,10.99
164811,164155,13,10.99
165468,165469,13,10.99
166124,165469,13,10.99
168744,169399,13,10.99
164810,164155,13,10.99
166781,166782,14,10.99
164812,164156,14,10.99
164812,164813,14,10.99
164153,163497,14,10.99
168743,169398,14,10.99
164811,164156,14,10.99
168086,168741,14,10.99
165468,164813,14,10.99
168091,168092,14,4.59
166125,166126,15,10.99
167437,168093,15,10.99
167437,167438,15,10.99
169400,170056,15,10.99
164152,163496,15,10.99
164154,163498,15,10.99
166781,166126,15,10.99
166781,167438,15,10.99
164812,164157,15,10.99
164153,163498,15,10.99
164153,163496,15,10.99
165469,165470,16,10.99
169399,170055,16,10.99
164155,163499,16,10.99
166125,165470,16,10.99
167437,168094,16,10.99
169400,170057,16,10.99
169400,170055,16,10.99
164154,163499,16,10.99
164813,164814,17,10.99
163497,162841,17,10.99
169398,170054,17,10.99
169398,169397,17,10.99
166782,166783,17,10.99
164156,163500,17,10.99
168741,169397,17,10.99
168741,168740,17,10.99
165469,164814,17,10.99
169399,170054,17,10.99
164155,163500,17,10.99
168747,169403,17,4.59
168747,168748,17,4.59
168091,168748,17,4.59
164157,163501,18,10.99
164157,164158,18,10.99
167438,167439,18,10.99
166126,166127,18,10.99
163496,162840,18,10.99
163498,162842,18,10.99
164813,164158,18,10.99
163497,162842,18,10.99
163497,162840,18,10.99
169398,170053,18,10.99
166782,166127,18,10.99
166782,167439,18,10.99
164156,163501,18,10.99
168741,168084,18,10.99
168741,169396,18,10.99
165470,165471,19,10.99
170055,170711,19,10.99
168094,168750,19,10.99
168094,168095,19,10.99
163499,162843,19,10.99
164157,163502,19,10.99
167438,168095,19,10.99
166126,165471,19,10.99
163498,162843,19,10.99
169402,170058,19,4.59
162841,162185,20,10.99
170054,170710,20,10.99
166783,166784,20,10.99
163500,162844,20,10.99
164814,164815,20,10.99
165470,164815,20,10.99
170055,170712,20,10.99
170055,170710,20,10.99
168094,168751,20,10.99
168094,168749,20,10.99
163499,162844,20,10.99
168747,169404,20,4.59
162842,162186,21,10.99
167439,167440,21,10.99
170053,170709,21,10.99
170053,170052,21,10.99
166127,166128,21,10.99
163501,162845,21,10.99
169396,170052,21,10.99
169396,169395,21,10.99
162841,162186,21,10.99
170054,170709,21,10.99
166783,166128,21,10.99
166783,167440,21,10.99
169397,170052,21,10.99
163500,162845,21,10.99
164814,164159,21,10.99
163502,162846,22,10.99
163502,163503,22,10.99
170711,171367,22,10.99
165471,165472,22,10.99
168095,168096,22,10.99
162840,162183,22,10.99
167439,168096,22,10.99
170053,170708,22,10.99
166127,165472,22,10.99
163501,162846,22,10.99
169396,168739,22,10.99
169396,170051,22,10.99
169402,170059,22,4.59
166784,166785,23,10.99
170710,171366,23,10.99
168751,169407,23,10.99
168751,168752,23,10.99
163502,162847,23,10.99
170711,171368,23,10.99
170711,171366,23,10.99
165471,164816,23,10.99
168095,168752,23,10.99
170057,170713,23,4.59
169395,169394,24,10.99
167440,167441,24,10.99
166128,166129,24,10.99
170709,171365,24,10.99
166784,166129,24,10.99
166784,167441,24,10.99
170710,171365,24,10.99
168751,169408,24,10.99
168751,169406,24,10.99
171367,172023,25,10.99
168096,168097,25,10.99
170708,171364,25,10.99
170708,170707,25,10.99
162846,162190,25,10.99
170051,170707,25,10.99
170051,170050,25,10.99
162845,162190,25,10.99
169395,168738,25,10.99
169395,170050,25,10.99
167440,168097,25,10.99
166128,165473,25,10.99
170709,171364,25,10.99
170052,170707,25,10.99
166785,166786,26,10.99
169407,170063,26,14.29
169407,170064,26,14.29
169407,170062,26,14.29
162847,162191,26,10.99
162847,162848,26,10.99
171366,172022,26,10.99
171367,172024,26,10.99
171367,172022,26,10.99
168096,168753,26,10.99
170708,171363,26,10.99
162846,162191,26,10.99
170051,170706,26,10.99
170058,170714,26,4.59
170057,170714,26,4.59
169394,169393,27,10.99
167441,167442,27,10.99
171365,172021,27,10.99
169406,170061,27,14.29
