300942,300286,113,0.27
300942,301598,113,0.27
300942,300943,113,0.27
300942,300941,113,0.27
300942,300287,160,0.27
300942,300285,160,0.27
300942,301599,160,0.27
300942,301597,160,0.27
300285,299629,167,4.59
300285,300284,167,4.59
300285,299630,170,4.59
300285,299628,170,4.59
300285,300940,170,4.59
300284,300283,174,4.59
299629,298973,174,4.59
300940,301596,177,4.59
300940,300939,177,4.59
299628,298972,177,4.59
299628,299627,177,4.59
299630,298974,177,4.59
299630,299631,177,4.59
300284,299627,177,4.59
300284,300939,177,4.59
299629,298974,177,4.59
299629,298972,177,4.59
300940,301595,180,4.59
299628,298971,180,4.59
299630,298975,180,4.59
300283,300282,181,4.59
298973,298317,181,4.59
300939,300938,184,4.59
299627,299626,184,4.59
298972,298316,184,4.59
298974,298318,184,4.59
300283,299626,184,4.59
300283,300938,184,4.59
298973,298318,184,4.59
298973,298316,184,4.59
298971,298315,187,4.59
298971,298970,187,4.59
298975,298319,187,4.59
298975,298976,187,4.59
299627,298970,187,4.59
298972,298315,187,4.59
298974,298319,187,4.59
300282,300281,188,4.59
298317,297661,188,4.59
298970,298314,190,14.29
298970,299625,190,14.29
298971,298314,190,4.59
298975,298320,190,4.59
298975,299632,190,4.59
300938,300937,191,4.59
298316,297660,191,4.59
298318,297662,191,4.59
300282,300937,191,4.59
298317,297662,191,4.59
298317,297660,191,4.59
298976,298977,194,4.59
298315,297659,194,4.59
298319,297663,194,4.59
298316,297659,194,4.59
298318,297663,194,4.59
300281,300280,195,4.59
297661,297005,195,4.59
299625,299624,197,4.59
298314,297658,197,4.59
299632,300288,197,4.59
299632,299633,197,4.59
298320,297664,197,4.59
298320,298321,197,4.59
298976,298321,197,4.59
298976,299633,197,4.59
298315,297658,197,4.59
298319,297664,197,4.59
300937,300936,198,4.59
297660,297004,198,4.59
297662,297006,198,4.59
300281,300936,198,4.59
297661,297006,198,4.59
297661,297004,198,4.59
298314,297657,200,4.59
299632,300289,200,4.59
298320,297665,200,4.59
298977,298978,201,4.59
297659,297003,201,4.59
297663,297007,201,4.59
300937,301592,201,4.59
297660,297003,201,4.59
297662,297007,201,4.59
300280,300279,202,4.59
297005,296349,202,4.59
299624,299623,204,4.59
297664,297008,204,4.59
299633,299634,204,4.59
298321,298322,204,4.59
297658,297002,204,4.59
298977,298322,204,4.59
298977,299634,204,4.59
297659,297002,204,4.59
297663,297008,204,4.59
297004,296348,205,4.59
297006,296350,205,4.59
300936,300935,205,4.59
300280,300935,205,4.59
297005,296350,205,4.59
297005,296348,205,4.59
297657,297001,207,4.59
297665,297009,207,4.59
297665,297666,207,4.59
297664,297009,207,4.59
299633,300290,207,4.59
298321,297666,207,4.59
297658,297001,207,4.59
298978,298979,208,4.59
301592,302248,208,4.59
301592,301591,208,4.59
297003,296347,208,4.59
297007,296351,208,4.59
297004,296347,208,4.59
297006,296351,208,4.59
300936,301591,208,4.59
300279,300278,209,4.59
296349,295693,209,4.59
297665,297010,210,4.59
298322,298323,211,4.59
297002,296346,211,4.59
299634,299635,211,4.59
297008,296352,211,4.59
298978,298323,211,4.59
298978,299635,211,4.59
301592,302247,211,4.59
297003,296346,211,4.59
297007,296352,211,4.59
300935,300934,212,4.59
296348,295692,212,4.59
296350,295694,212,4.59
300279,300934,212,4.59
296349,295694,212,4.59
296349,295692,212,4.59
297009,296353,214,4.59
297666,297667,214,4.59
297001,296345,214,4.59
298322,297667,214,4.59
297002,296345,214,4.59
299634,300291,214,4.59
297008,296353,214,4.59
298979,298980,215,4.59
302248,302904,215,4.59
296347,295691,215,4.59
296351,295695,215,4.59
301591,301590,215,4.59
300935,301590,215,4.59
296348,295691,215,4.59
296350,295695,215,4.59
300278,300277,216,4.59
295693,295037,216,4.59
297010,296354,217,4.59
297010,297011,217,4.59
297009,296354,217,4.59
297666,297011,217,4.59
297001,296344,217,4.59
302247,302903,218,4.59
302247,302246,218,4.59
299635,299636,218,4.59
296346,295690,218,4.59
296352,295696,218,4.59
298979,298324,218,4.59
298979,299636,218,4.59
302248,302905,218,4.59
302248,302903,218,4.59
296347,295690,218,4.59
296351,295696,218,4.59
301591,302246,218,4.59
300934,300933,219,4.59
295692,295036,219,4.59
295694,295038,219,4.59
300278,300933,219,4.59
295693,295038,219,4.59
295693,295036,219,4.59
296344,295688,220,14.29
296344,295689,220,14.29
296344,295687,220,14.29
297010,296355,220,4.59
302905,303561,221,14.29
302905,303560,221,14.29
297667,297668,221,4.59
296353,295697,221,4.59
302247,302902,221,4.59
299635,300292,221,4.59
296352,295697,221,4.59
301590,301589,222,4.59
295691,295035,222,4.59
295695,295039,222,4.59
300934,301589,222,4.59
295692,295035,222,4.59
295694,295039,222,4.59
295687,296342,223,14.29
295687,295686,223,14.29
295688,295033,223,14.29
300277,300276,223,4.59
295037,294381,223,4.59
303561,304216,224,14.29
296354,295698,224,4.59
297011,297012,224,4.59
297667,297012,224,4.59
296353,295698,224,4.59
302903,303559,225,4.59
302246,302245,225,4.59
295690,295034,225,4.59
295696,295040,225,4.59
302904,303559,225,4.59
301590,302245,225,4.59
295691,295034,225,4.59
295695,295040,225,4.59
295686,295029,226,14.29
295686,296341,226,14.29
295686,295685,226,14.29
296342,295685,226,14.29
296342,296341,226,14.29
295033,294378,226,14.29
300933,300932,226,4.59
295036,294380,226,4.59
295038,294382,226,4.59
300277,300932,226,4.59
295037,294382,226,4.59
295037,294380,226,4.59
296355,295699,227,4.59
296355,296356,227,4.59
296354,295699,227,4.59
297011,296356,227,4.59
300943,300944,227,0.27
301598,302254,227,0.27
295034,294379,228,14.29
302902,303558,228,4.59
302902,302901,228,4.59
295697,295041,228,4.59
302903,303558,228,4.59
302246,302901,228,4.59
295696,295041,228,4.59
295029,295684,229,14.29
295685,295684,229,14.29
296341,295684,229,14.29
294378,293722,229,14.29
294378,293723,229,14.29
301589,301588,229,4.59
295039,294383,229,4.59
300933,301588,229,4.59
295038,294383,229,4.59
294381,293725,230,4.59
300276,300275,230,4.59
296355,295700,230,4.59
304216,304872,231,4.59
304216,304215,231,4.59
297012,297013,231,4.59
295698,295042,231,4.59
303560,304215,231,4.59
302902,303557,231,4.59
295697,295042,231,4.59
302245,302244,232,4.59
295040,294384,232,4.59
301589,302244,232,4.59
295039,294384,232,4.59
300932,300931,233,4.59
294380,293724,233,4.59
294382,293726,233,4.59
294381,293726,233,4.59
294381,293724,233,4.59
300276,300931,233,4.59
297013,296357,234,14.29
297013,296358,234,14.29
297013,297669,234,14.29
297013,297670,234,14.29
297013,297014,234,14.29
295699,295043,234,4.59
296356,296357,234,4.59
304216,304871,234,4.59
297012,296357,234,4.59
297012,297669,234,4.59
295698,295043,234,4.59
303558,304214,235,4.59
302901,302900,235,4.59
295041,294385,235,4.59
302245,302900,235,4.59
303559,304214,235,4.59
295040,294385,235,4.59
293722,293066,236,4.59
293723,293067,236,4.59
301588,301587,236,4.59
294383,293727,236,4.59
300932,301587,236,4.59
294382,293727,236,4.59
297014,296359,237,14.29
297014,297671,237,14.29
297014,297015,237,14.29
296358,295702,237,14.29
296358,295703,237,14.29
296358,295701,237,14.29
296358,297015,237,14.29
296358,296359,237,14.29
297670,297015,237,14.29
297670,298326,237,14.29
297670,298327,237,14.29
297670,298325,237,14.29
297670,297671,237,14.29
297669,298325,237,14.29
297669,298326,237,14.29
293725,293069,237,4.59
295700,295044,237,4.59
295700,295701,237,4.59
295699,295044,237,4.59
296356,295701,237,4.59
304872,305528,238,4.59
303557,304213,238,4.59
303557,303556,238,4.59
295042,294386,238,4.59
303558,304213,238,4.59
302901,303556,238,4.59
295041,294386,238,4.59
302244,302243,239,4.59
294384,293728,239,4.59
293722,293065,239,4.59
293723,293068,239,4.59
301588,302243,239,4.59
294383,293728,239,4.59
296359,295704,240,14.29
296359,297016,240,14.29
296359,296360,240,14.29
297671,297016,240,14.29
297671,298328,240,14.29
297671,297672,240,14.29
297015,296360,240,14.29
297015,297672,240,14.29
297015,297016,240,14.29
293726,293070,240,4.59
300931,300930,240,4.59
293725,293070,240,4.59
300275,300930,240,4.59
295700,295045,240,4.59
304871,305527,241,4.59
304871,304870,241,4.59
295043,294387,241,4.59
304872,305527,241,4.59
304215,304870,241,4.59
303557,304212,241,4.59
295042,294387,241,4.59
302900,302899,242,4.59
294385,293729,242,4.59
302244,302899,242,4.59
294384,293729,242,4.59
296360,295705,243,14.29
296360,297017,243,14.29
296360,296361,243,14.29
297672,297017,243,14.29
297672,298329,243,14.29
297672,297673,243,14.29
295704,295048,243,14.29
295704,295049,243,14.29
295704,295047,243,14.29
295704,296361,243,14.29
295704,295705,243,14.29
293066,292410,243,4.59
293067,292411,243,4.59
301587,301586,243,4.59
293727,293071,243,4.59
293726,293071,243,4.59
300931,301586,243,4.59
293069,292413,244,4.59
295702,295046,244,4.59
295044,294388,244,4.59
304871,305526,244,4.59
295043,294388,244,4.59
305528,306184,245,4.59
304213,304869,245,4.59
303556,303555,245,4.59
294386,293730,245,4.59
304214,304869,245,4.59
302900,303555,245,4.59
294385,293730,245,4.59
295049,294393,246,14.29
295049,294394,246,14.29
295049,294392,246,14.29
295049,295706,246,14.29
295049,295050,246,14.29
293068,292412,246,4.59
293065,292409,246,4.59
302243,302242,246,4.59
293728,293072,246,4.59
293066,292409,246,4.59
293067,292412,246,4.59
301587,302242,246,4.59
293727,293072,246,4.59
293070,292414,247,4.59
300930,300929,247,4.59
295045,294389,247,4.59
293069,292414,247,4.59
295044,294389,247,4.59
305527,306183,248,4.59
304212,304868,248,4.59
304212,304211,248,4.59
294387,293731,248,4.59
305528,306185,248,4.59
305528,306183,248,4.59
304213,304868,248,4.59
303556,304211,248,4.59
294386,293731,248,4.59
295050,294395,249,14.29
295050,295707,249,14.29
295050,295051,249,14.29
302899,302898,249,4.59
293729,293073,249,4.59
293065,292408,249,4.59
302243,302898,249,4.59
293728,293073,249,4.59
300929,301585,250,14.29
292410,291754,250,4.59
292411,291755,250,4.59
295047,294391,250,4.59
301586,301585,250,4.59
293071,292415,250,4.59
293070,292415,250,4.59
300930,301585,250,4.59
295045,294390,250,4.59
292413,291757,251,4.59
305526,306182,251,4.59
305526,305525,251,4.59
294388,293732,251,4.59
305527,306182,251,4.59
304870,305525,251,4.59
304212,304867,251,4.59
294387,293732,251,4.59
294395,293739,252,14.29
294395,293738,252,14.29
303555,303554,252,4.59
306184,306840,252,4.59
293730,293074,252,4.59
302899,303554,252,4.59
293729,293074,252,4.59
298327,298983,252,2.06
294392,293736,253,4.59
294393,293737,253,4.59
292412,291756,253,4.59
302242,302241,253,4.59
292409,291753,253,4.59
293072,292416,253,4.59
292410,291753,253,4.59
292411,291756,253,4.59
301586,302241,253,4.59
293071,292416,253,4.59
292414,291758,254,4.59
294389,293733,254,4.59
292413,291758,254,4.59
305526,306181,254,4.59
294388,293733,254,4.59
293739,293083,255,14.29
293739,293082,255,14.29
306183,306839,255,4.59
293731,293075,255,4.59
306185,306841,255,4.59
304868,305524,255,4.59
304211,304210,255,4.59
303555,304210,255,4.59
306184,306841,255,4.59
306184,306839,255,4.59
293730,293075,255,4.59
304869,305524,255,4.59
298328,298984,255,2.06
292408,291752,256,4.59
302898,302897,256,4.59
293073,292417,256,4.59
294392,293735,256,4.59
302242,302897,256,4.59
292409,291752,256,4.59
293072,292417,256,4.59
291754,291098,257,4.59
291755,291099,257,4.59
292415,291759,257,4.59
294390,293734,257,4.59
292414,291759,257,4.59
294389,293734,257,4.59
293083,292427,258,14.29
293083,292428,258,14.29
293083,292426,258,14.29
291757,291101,258,4.59
306182,306838,258,4.59
304867,305523,258,4.59
304867,304866,258,4.59
293732,293076,258,4.59
306183,306838,258,4.59
293731,293076,258,4.59
304868,305523,258,4.59
304211,304866,258,4.59
298329,298985,258,2.06
298329,298330,258,2.06
297017,297018,258,2.06
296361,296362,258,2.06
297673,297674,258,2.06
298327,298982,258,2.06
306840,307496,259,4.59
303554,303553,259,4.59
293074,292418,259,4.59
292408,291751,259,4.59
302898,303553,259,4.59
293073,292418,259,4.59
293736,293080,260,4.59
293737,293081,260,4.59
291756,291100,260,4.59
302241,302240,260,4.59
291753,291097,260,4.59
292416,291760,260,4.59
291754,291097,260,4.59
291755,291100,260,4.59
292415,291760,260,4.59
301585,302240,260,4.59
292428,291772,261,14.29
292428,291771,261,14.29
292427,291771,261,14.29
292427,291772,261,14.29
292427,291770,261,14.29
291758,291102,261,4.59
306181,306837,261,4.59
306181,306180,261,4.59
293733,293077,261,4.59
291757,291102,261,4.59
306182,306837,261,4.59
305525,306180,261,4.59
304867,305522,261,4.59
293732,293077,261,4.59
304210,304209,262,4.59
306839,307495,262,4.59
306841,307497,262,4.59
293075,292419,262,4.59
306840,307497,262,4.59
306840,307495,262,4.59
303554,304209,262,4.59
293074,292419,262,4.59
302240,302896,263,14.29
293735,293079,263,4.59
302897,302896,263,4.59
291752,291096,263,4.59
292417,291761,263,4.59
293736,293079,263,4.59
302241,302896,263,4.59
291753,291096,263,4.59
292416,291761,263,4.59
291772,291116,264,14.29
291772,291115,264,14.29
291771,291115,264,14.29
291771,291116,264,14.29
291771,291114,264,14.29
291098,290442,264,4.59
291099,290443,264,4.59
291759,291103,264,4.59
293734,293078,264,4.59
291758,291103,264,4.59
306181,306836,264,4.59
293733,293078,264,4.59
295707,296363,264,2.06
295707,295708,264,2.06
298329,298986,264,2.06
305523,306179,265,4.59
304866,304865,265,4.59
306838,307494,265,4.59
293076,292420,265,4.59
292426,292425,265,4.59
291101,290445,265,4.59
293082,292425,265,4.59
304210,304865,265,4.59
306839,307494,265,4.59
293075,292420,265,4.59
305524,306179,265,4.59
292418,291762,266,4.59
291751,291095,266,4.59
303553,303552,266,4.59
302897,303552,266,4.59
291752,291095,266,4.59
292417,291762,266,4.59
291116,290460,267,14.29
291116,290459,267,14.29
291115,290459,267,14.29
291115,290460,267,14.29
291115,290458,267,14.29
293080,292424,267,4.59
291100,290444,267,4.59
291097,290441,267,4.59
291760,291104,267,4.59
291098,290441,267,4.59
291099,290444,267,4.59
291759,291104,267,4.59
291770,291769,268,4.59
306837,307493,268,4.59
