190576,189920,2,14.29
190576,189921,2,14.29
190576,189919,2,14.29
190576,191232,2,14.29
190576,191233,2,14.29
190576,191231,2,14.29
190576,190577,2,14.29
190576,190575,2,14.29
190575,189918,5,14.29
190575,191230,5,14.29
190575,190574,5,14.29
190577,189922,5,14.29
190577,191234,5,14.29
190577,190578,5,14.29
191231,190574,5,14.29
191231,191887,5,14.29
191231,191888,5,14.29
191231,191886,5,14.29
191231,191230,5,14.29
191232,191888,5,14.29
191232,191889,5,14.29
191232,191887,5,14.29
189919,189263,5,14.29
189919,189264,5,14.29
189919,189262,5,14.29
189919,190574,5,14.29
189919,189918,5,14.29
189921,189265,5,14.29
189921,189266,5,14.29
189921,189264,5,14.29
189921,190578,5,14.29
189921,189922,5,14.29
191233,190578,5,14.29
191233,191889,5,14.29
191233,191890,5,14.29
191233,191888,5,14.29
191233,191234,5,14.29
189920,189264,5,14.29
189920,189265,5,14.29
189920,189263,5,14.29
189922,189267,8,14.29
189922,190579,8,14.29
189922,189923,8,14.29
189266,188610,8,14.29
189266,188611,8,14.29
189266,188609,8,14.29
189266,189923,8,14.29
189266,189267,8,14.29
191234,190579,8,14.29
191234,191891,8,14.29
191234,191235,8,14.29
189262,188606,8,14.29
189262,188607,8,14.29
189262,188605,8,14.29
189262,189917,8,14.29
189262,189261,8,14.29
191888,192544,8,14.29
191888,192545,8,14.29
191888,192543,8,14.29
191889,192545,8,14.29
191889,192546,8,14.29
191889,192544,8,14.29
189263,188607,8,14.29
189263,188608,8,14.29
189263,188606,8,14.29
190578,189923,8,14.29
190578,191235,8,14.29
190578,190579,8,14.29
189265,188609,8,14.29
189265,188610,8,14.29
189265,188608,8,14.29
189264,188608,8,14.29
189264,188609,8,14.29
189264,188607,8,14.29
191230,190573,8,14.29
191230,191885,8,14.29
191230,191229,8,14.29
190574,189917,8,14.29
190574,191229,8,14.29
190574,190573,8,14.29
189918,189261,8,14.29
189918,190573,8,14.29
189918,189917,8,14.29
189923,189268,11,14.29
189923,190580,11,14.29
189923,189924,11,14.29
188610,187954,11,14.29
188610,187955,11,14.29
188610,187953,11,14.29
190573,189916,11,14.29
190573,191228,11,14.29
190573,190572,11,14.29
189917,189260,11,14.29
189917,190572,11,14.29
189917,189916,11,14.29
189267,188612,11,14.29
189267,189924,11,14.29
189267,189268,11,14.29
188605,187949,11,14.29
188605,187950,11,14.29
188605,189260,11,14.29
188605,188604,11,14.29
189261,188604,11,14.29
189261,189916,11,14.29
189261,189260,11,14.29
188611,187955,11,14.29
188611,187956,11,14.29
188611,187954,11,14.29
188611,189268,11,14.29
188611,188612,11,14.29
188609,187953,11,14.29
188609,187954,11,14.29
188609,187952,11,14.29
188608,187952,11,14.29
188608,187953,11,14.29
188608,187951,11,14.29
190579,189924,11,14.29
190579,191236,11,14.29
190579,190580,11,14.29
188607,187951,11,14.29
188607,187952,11,14.29
188607,187950,11,14.29
188606,187950,11,14.29
188606,187951,11,14.29
188606,187949,11,14.29
191886,192542,12,4.59
189924,189269,14,14.29
189924,190581,14,14.29
189924,189925,14,14.29
187952,187296,14,14.29
187952,187297,14,14.29
187952,187295,14,14.29
188612,187957,14,14.29
