38918,38262,7,3.88
38918,39574,7,3.88
38918,38919,7,3.88
38918,38917,7,3.88
38918,38263,10,3.88
38918,38261,10,3.88
38918,39575,10,3.88
38918,39573,10,3.88
38917,38916,15,3.88
38919,38920,15,3.88
39574,40230,15,3.88
38262,37606,15,3.88
39573,40229,18,3.88
39573,39572,18,3.88
39575,40231,18,3.88
39575,39576,18,3.88
38261,37605,18,3.88
38261,38260,18,3.88
38263,37607,18,3.88
38263,38264,18,3.88
38917,38260,18,3.88
38917,39572,18,3.88
38919,38264,18,3.88
38919,39576,18,3.88
39574,40231,18,3.88
39574,40229,18,3.88
38262,37607,18,3.88
38262,37605,18,3.88
39573,40228,21,3.88
39575,40232,21,3.88
38263,37608,21,3.88
38920,38921,23,3.88
40230,40886,23,3.88
40229,40885,26,3.88
40231,40887,26,3.88
37607,36951,26,3.88
39572,39571,26,3.88
39576,39577,26,3.88
38264,38265,26,3.88
38916,39571,26,3.88
38920,38265,26,3.88
38920,39577,26,3.88
40230,40887,26,3.88
40230,40885,26,3.88
37606,36951,26,3.88
40228,40884,29,3.88
40228,40227,29,3.88
40232,40888,29,3.88
40232,40233,29,3.88
37608,36952,29,3.88
37608,37609,29,3.88
40229,40884,29,3.88
40231,40888,29,3.88
37607,36952,29,3.88
39572,40227,29,3.88
39576,40233,29,3.88
38264,37609,29,3.88
38921,38922,31,3.88
40886,41542,31,3.88
40228,40883,32,3.88
40232,40889,32,3.88
37608,36953,32,3.88
38265,38266,34,3.88
40885,41541,34,3.88
40887,41543,34,3.88
39577,39578,34,3.88
38921,38266,34,3.88
38921,39578,34,3.88
40886,41543,34,3.88
40886,41541,34,3.88
40884,41540,37,3.88
40888,41544,37,3.88
40233,40234,37,3.88
37609,37610,37,3.88
38265,37610,37,3.88
40885,41540,37,3.88
40887,41544,37,3.88
39577,40234,37,3.88
38922,38923,39,3.88
41542,42198,39,3.88
40883,41539,40,3.88
40883,40882,40,3.88
40889,41545,40,3.88
40889,40890,40,3.88
36953,36297,40,3.88
36953,36954,40,3.88
40884,41539,40,3.88
40888,41545,40,3.88
36952,36297,40,3.88
40227,40882,40,3.88
40233,40890,40,3.88
37609,36954,40,3.88
38266,38267,42,3.88
39578,39579,42,3.88
41541,42197,42,3.88
41543,42199,42,3.88
38922,38267,42,3.88
38922,39579,42,3.88
41542,42199,42,3.88
41542,42197,42,3.88
40883,41538,43,3.88
40889,41546,43,3.88
36953,36298,43,3.88
41540,42196,45,3.88
37610,37611,45,3.88
41544,42200,45,3.88
40234,40235,45,3.88
38266,37611,45,3.88
39578,40235,45,3.88
41541,42196,45,3.88
41543,42200,45,3.88
38923,38924,47,3.88
42198,42854,47,3.88
40890,40891,48,3.88
41539,42195,48,3.88
41545,42201,48,3.88
36954,36955,48,3.88
41540,42195,48,3.88
37610,36955,48,3.88
41544,42201,48,3.88
40234,40891,48,3.88
42197,42853,50,3.88
42199,42855,50,3.88
39579,39580,50,3.88
38267,38268,50,3.88
38923,38268,50,3.88
38923,39580,50,3.88
42198,42855,50,3.88
42198,42853,50,3.88
41538,42194,51,3.88
41546,42202,51,3.88
41546,41547,51,3.88
36298,36299,51,3.88
40890,41547,51,3.88
41539,42194,51,3.88
41545,42202,51,3.88
36954,36299,51,3.88
40235,40236,53,3.88
42196,42852,53,3.88
37611,37612,53,3.88
42200,42856,53,3.88
42197,42852,53,3.88
42199,42856,53,3.88
39579,40236,53,3.88
38267,37612,53,3.88
41546,42203,54,3.88
36298,35643,54,3.88
38924,38925,55,3.88
42854,43510,55,3.88
42195,42851,56,3.88
36955,36956,56,3.88
42201,42857,56,3.88
40891,40892,56,3.88
40235,40892,56,3.88
42196,42851,56,3.88
37611,36956,56,3.88
42200,42857,56,3.88
39580,39581,58,3.88
38268,38269,58,3.88
42853,43509,58,3.88
42855,43511,58,3.88
38924,38269,58,3.88
38924,39581,58,3.88
42854,43511,58,3.88
42854,43509,58,3.88
41547,41548,59,3.88
42194,42850,59,3.88
42202,42858,59,3.88
36299,36300,59,3.88
42195,42850,59,3.88
36955,36300,59,3.88
42201,42858,59,3.88
40891,41548,59,3.88
42852,43508,61,3.88
42856,43512,61,3.88
40236,40237,61,3.88
37612,37613,61,3.88
39580,40237,61,3.88
38268,37613,61,3.88
42853,43508,61,3.88
42855,43512,61,3.88
42203,42859,62,3.88
42203,42204,62,3.88
35643,35644,62,3.88
41547,42204,62,3.88
42194,42849,62,3.88
42202,42859,62,3.88
36299,35644,62,3.88
38925,38926,63,3.88
43510,44166,63,3.88
40892,40893,64,3.88
42851,43507,64,3.88
36956,36957,64,3.88
42857,43513,64,3.88
42852,43507,64,3.88
42856,43513,64,3.88
40236,40893,64,3.88
37612,36957,64,3.88
42203,42860,65,3.88
39581,39582,66,3.88
38269,38270,66,3.88
43509,44165,66,3.88
43511,44167,66,3.88
38925,38270,66,3.88
38925,39582,66,3.88
43510,44167,66,3.88
43510,44165,66,3.88
36300,36301,67,3.88
42858,43514,67,3.88
42850,43506,67,3.88
41548,41549,67,3.88
40892,41549,67,3.88
42851,43506,67,3.88
36956,36301,67,3.88
42857,43514,67,3.88
40237,40238,69,3.88
37613,37614,69,3.88
43508,44164,69,3.88
43512,44168,69,3.88
39581,40238,69,3.88
38269,37614,69,3.88
43509,44164,69,3.88
43511,44168,69,3.88
42204,42205,70,3.88
42849,43505,70,3.88
42859,43515,70,3.88
42858,43515,70,3.88
42850,43505,70,3.88
41548,42205,70,3.88
38926,38927,71,3.88
44166,44822,71,3.88
36957,36958,72,3.88
43507,44163,72,3.88
43513,44169,72,3.88
37613,36958,72,3.88
43508,44163,72,3.88
43512,44169,72,3.88
42860,43516,73,3.88
42849,43504,73,3.88
42859,43516,73,3.88
44165,44821,74,3.88
44167,44823,74,3.88
44166,44823,74,3.88
44166,44821,74,3.88
43506,44162,75,3.88
43514,44170,75,3.88
43507,44162,75,3.88
43513,44170,75,3.88
44164,44820,77,3.88
44168,44824,77,3.88
44165,44820,77,3.88
44167,44824,77,3.88
43515,44171,78,3.88
43505,44161,78,3.88
43506,44161,78,3.88
43514,44171,78,3.88
44822,45478,79,3.88
44163,44819,80,3.88
44169,44825,80,3.88
44164,44819,80,3.88
44168,44825,80,3.88
43504,44160,81,3.88
43504,43503,81,3.88
43516,44172,81,3.88
43515,44172,81,3.88
43505,44160,81,3.88
44821,45477,82,3.88
44822,45477,82,3.88
44162,44818,83,3.88
44170,44826,83,3.88
44163,44818,83,3.88
44169,44826,83,3.88
43504,42847,84,3.88
43504,44159,84,3.88
43516,44173,84,3.88
44820,45476,85,3.88
44824,45480,85,3.88
44821,45476,85,3.88
44823,45480,85,3.88
44161,44817,86,3.88
44171,44827,86,3.88
44162,44817,86,3.88
44170,44827,86,3.88
44819,45475,88,3.88
44825,45481,88,3.88
44820,45475,88,3.88
44824,45481,88,3.88
43503,43502,89,3.88
44172,44828,89,3.88
44160,44816,89,3.88
44161,44816,89,3.88
44171,44828,89,3.88
45477,46133,90,3.88
45478,46133,90,3.88
44818,45474,91,3.88
44826,45482,91,3.88
44819,45474,91,3.88
44825,45482,91,3.88
44159,44815,92,3.88
44159,44158,92,3.88
44173,44829,92,3.88
44173,44174,92,3.88
43503,42846,92,3.88
43503,44158,92,3.88
44172,44829,92,3.88
44160,44815,92,3.88
45476,46132,93,3.88
45477,46132,93,3.88
44817,45473,94,3.88
44827,45483,94,3.88
44818,45473,94,3.88
44826,45483,94,3.88
44159,44814,95,3.88
44173,44830,95,3.88
45475,46131,96,3.88
45476,46131,96,3.88
44816,45472,97,3.88
44828,45484,97,3.88
44817,45472,97,3.88
44827,45484,97,3.88
46133,46789,98,3.88
45474,46130,99,3.88
45482,46138,99,3.88
45475,46130,99,3.88
45481,46138,99,3.88
44174,44175,100,3.88
44829,45485,100,3.88
44815,45471,100,3.88
44158,44157,100,3.88
44816,45471,100,3.88
44828,45485,100,3.88
46132,46788,101,3.88
46133,46788,101,3.88
45473,46129,102,3.88
45483,46139,102,3.88
45474,46129,102,3.88
45482,46139,102,3.88
44814,44813,103,3.88
44830,45486,103,3.88
44830,44831,103,3.88
44174,43519,103,3.88
44174,44831,103,3.88
44829,45486,103,3.88
44158,43501,103,3.88
44158,44813,103,3.88
46131,46787,104,3.88
46132,46787,104,3.88
45472,46128,105,3.88
45484,46140,105,3.88
45473,46128,105,3.88
45483,46140,105,3.88
46789,47445,106,3.88
44814,45469,106,3.88
44830,45487,106,3.88
46130,46786,107,3.88
46131,46786,107,3.88
44175,44176,108,3.88
45471,46127,108,3.88
45485,46141,108,3.88
45472,46127,108,3.88
45484,46141,108,3.88
46788,47444,109,3.88
46789,47444,109,3.88
46129,46785,110,3.88
46130,46785,110,3.88
44831,44832,111,3.88
43519,43520,111,3.88
45486,46142,111,3.88
44175,43520,111,3.88
44175,44832,111,3.88
45485,46142,111,3.88
46787,47443,112,3.88
46788,47443,112,3.88
46128,46784,113,3.88
46129,46784,113,3.88
47445,48101,114,3.88
45487,46143,114,3.88
45487,45488,114,3.88
44831,45488,114,3.88
45486,46143,114,3.88
46786,47442,115,3.88
46787,47442,115,3.88
44157,44156,115,2.06
46141,46797,116,3.88
46127,46783,116,3.88
46128,46783,116,3.88
46140,46797,116,3.88
47444,48100,117,3.88
47445,48100,117,3.88
45487,46144,117,3.88
46785,47441,118,3.88
46786,47441,118,3.88
44813,44812,118,2.06
46142,46798,119,3.88
46141,46798,119,3.88
46127,46782,119,3.88
47443,48099,120,3.88
47444,48099,120,3.88
46784,47440,121,3.88
46785,47440,121,3.88
45469,45468,121,2.06
45488,45489,122,3.88
46143,46799,122,3.88
44832,45489,122,3.88
46142,46799,122,3.88
47442,48098,123,3.88
47443,48098,123,3.88
46783,47439,124,3.88
46784,47439,124,3.88
45489,45490,125,14.29
48100,48756,125,3.88
46144,46800,125,3.88
48101,48756,125,3.88
46143,46800,125,3.88
47441,48097,126,3.88
47442,48097,126,3.88
46782,47438,127,3.88
46783,47438,127,3.88
45490,44835,128,14.29
48099,48755,128,3.88
48100,48755,128,3.88
47440,48096,129,3.88
47441,48096,129,3.88
46799,47455,130,3.88
46798,47455,130,3.88
46782,47437,130,3.88
44835,44179,131,14.29
44835,44180,131,14.29
44835,44836,131,14.29
48099,48754,131,3.88
47439,48095,132,3.88
47440,48095,132,3.88
48756,49412,133,3.88
46799,47456,133,3.88
44812,44811,133,2.06
44836,44181,134,14.29
44836,45493,134,14.29
44836,44837,134,14.29
44180,43525,134,14.29
44180,44837,134,14.29
44180,44181,134,14.29
47438,48094,135,3.88
47439,48094,135,3.88
48755,49411,136,3.88
48756,49411,136,3.88
45468,45467,136,2.06
45493,44838,137,14.29
45493,46149,137,14.29
45493,46150,137,14.29
45493,45494,137,14.29
44181,43526,137,14.29
44181,44838,137,14.29
44181,44182,137,14.29
44837,44182,137,14.29
44837,45494,137,14.29
44837,44838,137,14.29
43525,42869,137,14.29
43525,42870,137,14.29
43525,42868,137,14.29
43525,44182,137,14.29
43525,43526,137,14.29
47437,48093,138,3.88
47438,48093,138,3.88
48754,49410,139,3.88
48754,48753,139,3.88
48755,49410,139,3.88
46150,45495,140,14.29
46150,46806,140,14.29
46150,46807,140,14.29
46150,46805,140,14.29
46150,46151,140,14.29
46149,46805,140,14.29
46149,46806,140,14.29
44838,44183,140,14.29
44838,45495,140,14.29
44838,44839,140,14.29
43526,42871,140,14.29
43526,44183,140,14.29
43526,43527,140,14.29
45494,44839,140,14.29
45494,46151,140,14.29
45494,45495,140,14.29
42868,42212,140,14.29
42868,42213,140,14.29
42870,42214,140,14.29
42870,42215,140,14.29
42870,42213,140,14.29
42870,43527,140,14.29
42870,42871,140,14.29
44182,43527,140,14.29
44182,44839,140,14.29
44182,44183,140,14.29
42869,42213,140,14.29
42869,42214,140,14.29
42869,42212,140,14.29
48754,49409,142,3.88
45468,46123,142,2.06
46807,46152,143,14.29
46807,47463,143,14.29
46807,47464,143,14.29
46807,47462,143,14.29
46807,46808,143,14.29
46806,47462,143,14.29
46806,47463,143,14.29
46806,47461,143,14.29
46805,47461,143,14.29
46805,47462,143,14.29
46805,47460,143,14.29
45495,44840,143,14.29
45495,46152,143,14.29
45495,45496,143,14.29
42871,42216,143,14.29
42871,43528,143,14.29
42871,42872,143,14.29
42215,41559,143,14.29
42215,41560,143,14.29
42215,41558,143,14.29
42215,42872,143,14.29
42215,42216,143,14.29
44183,43528,143,14.29
44183,44840,143,14.29
44183,44184,143,14.29
46151,45496,143,14.29
46151,46808,143,14.29
46151,46152,143,14.29
42212,41556,143,14.29
42212,41557,143,14.29
43527,42872,143,14.29
43527,44184,143,14.29
43527,43528,143,14.29
42214,41558,143,14.29
42214,41559,143,14.29
42214,41557,143,14.29
44839,44184,143,14.29
44839,45496,143,14.29
44839,44840,143,14.29
42213,41557,143,14.29
42213,41558,143,14.29
42213,41556,143,14.29
49411,50067,144,3.88
49412,50067,144,3.88
48096,48752,144,2.06
47455,48111,145,2.06
41559,40903,146,14.29
41559,40904,146,14.29
41559,40902,146,14.29
44840,44185,146,14.29
44840,44841,146,14.29
42872,42217,146,14.29
42872,43529,146,14.29
42872,42873,146,14.29
47461,48117,146,14.29
47461,48116,146,14.29
44184,43529,146,14.29
44184,44841,146,14.29
44184,44185,146,14.29
45496,44841,146,14.29
41557,40901,146,14.29
41557,40902,146,14.29
47462,48119,146,14.29
47462,48117,146,14.29
41558,40902,146,14.29
41558,40903,146,14.29
41558,40901,146,14.29
47460,48116,146,14.29
47460,48117,146,14.29
47463,48119,146,14.29
47464,48119,146,14.29
41556,40901,146,14.29
43528,42873,146,14.29
43528,44185,146,14.29
43528,43529,146,14.29
41560,40904,146,14.29
41560,40905,146,14.29
41560,40903,146,14.29
41560,42217,146,14.29
41560,41561,146,14.29
42216,41561,146,14.29
42216,42873,146,14.29
42216,42217,146,14.29
48093,48749,146,3.88
46800,47457,146,2.06
49410,50066,147,3.88
49411,50066,147,3.88
48095,48751,147,2.06
47456,48112,148,2.06
44811,44810,148,2.06
40902,40247,149,14.29
43529,42874,149,14.29
43529,43530,149,14.29
40903,40247,149,14.29
40903,40248,149,14.29
41561,40906,149,14.29
41561,42218,149,14.29
41561,41562,149,14.29
42873,42218,149,14.29
42873,43530,149,14.29
42873,42874,149,14.29
40905,40249,149,14.29
40905,40250,149,14.29
40905,40248,149,14.29
40905,41562,149,14.29
40905,40906,149,14.29
48116,48772,149,14.29
48116,48773,149,14.29
48116,48771,149,14.29
40904,40248,149,14.29
40904,40249,149,14.29
40904,40247,149,14.29
42217,41562,149,14.29
42217,42874,149,14.29
42217,42218,149,14.29
48117,48773,149,14.29
48117,48772,149,14.29
44185,43530,149,14.29
48093,48750,149,3.88
48093,48748,149,3.88
49409,50065,150,3.88
49409,49408,150,3.88
49410,50065,150,3.88
45467,45466,151,2.06
47455,48110,151,2.06
48773,49429,152,14.29
48773,49430,152,14.29
48773,49428,152,14.29
40247,39592,152,14.29
48772,49428,152,14.29
48772,49429,152,14.29
48772,49427,152,14.29
42218,41563,152,14.29
42218,42219,152,14.29
40249,39593,152,14.29
40249,39594,152,14.29
40249,39592,152,14.29
41562,40907,152,14.29
41562,42219,152,14.29
41562,41563,152,14.29
40248,39592,152,14.29
40248,39593,152,14.29
42874,42219,152,14.29
48771,48114,152,14.29
48771,49427,152,14.29
48771,49428,152,14.29
48771,49426,152,14.29
48771,48770,152,14.29
40906,40251,152,14.29
40906,41563,152,14.29
40906,40907,152,14.29
40250,39594,152,14.29
40250,39595,152,14.29
40250,39593,152,14.29
40250,40907,152,14.29
40250,40251,152,14.29
50067,50723,152,3.88
49409,50064,153,3.88
48749,49405,154,3.88
47456,48113,154,2.06
49427,50084,155,14.29
49428,50084,155,14.29
41563,40908,155,14.29
41563,42220,155,14.29
41563,41564,155,14.29
42219,41564,155,14.29
42219,42220,155,14.29
40907,40252,155,14.29
40907,41564,155,14.29
40907,40908,155,14.29
40251,39596,155,14.29
40251,40908,155,14.29
40251,40252,155,14.29
49429,50084,155,14.29
39595,40252,155,14.29
39595,39596,155,14.29
49426,48769,155,14.29
49426,49425,155,14.29
50066,50722,155,3.88
50067,50722,155,3.88
48748,49404,157,3.88
48749,49406,157,3.88
48749,49404,157,3.88
46123,46122,157,2.06
45467,46122,157,2.06
41564,40909,158,14.29
41564,42221,158,14.29
41564,41565,158,14.29
40908,40253,158,14.29
40908,41565,158,14.29
40908,40909,158,14.29
39596,40253,158,14.29
40252,40909,158,14.29
40252,40253,158,14.29
42220,41565,158,14.29
42220,42877,158,14.29
42220,42221,158,14.29
50065,50721,158,3.88
50066,50721,158,3.88
48748,49403,160,3.88
48111,48767,160,2.06
40253,40910,161,14.29
40253,40254,161,14.29
40909,40254,161,14.29
40909,41566,161,14.29
40909,40910,161,14.29
42221,41566,161,14.29
42221,42878,161,14.29
42221,42222,161,14.29
42877,42222,161,14.29
42877,43533,161,14.29
42877,43534,161,14.29
42877,42878,161,14.29
41565,40910,161,14.29
41565,42222,161,14.29
41565,41566,161,14.29
50065,50720,161,3.88
49405,50061,162,3.88
48751,49407,162,2.06
48112,48768,163,2.06
44810,44809,163,2.06
46123,46778,163,2.06
40254,40911,164,14.29
40254,40255,164,14.29
42878,42223,164,14.29
42878,43535,164,14.29
42878,42879,164,14.29
43534,42879,164,14.29
43534,43535,164,14.29
41566,40911,164,14.29
41566,42223,164,14.29
41566,41567,164,14.29
42222,41567,164,14.29
42222,42879,164,14.29
42222,42223,164,14.29
40910,40255,164,14.29
40910,41567,164,14.29
40910,40911,164,14.29
49404,50060,165,3.88
49405,50060,165,3.88
45466,45465,166,2.06
43535,42880,167,14.29
43535,44192,167,14.29
43535,43536,167,14.29
42223,41568,167,14.29
42223,42880,167,14.29
42223,42224,167,14.29
42879,42224,167,14.29
42879,43536,167,14.29
42879,42880,167,14.29
