114844,114188,2,10.99
114844,115500,2,10.99
114844,114845,2,10.99
114844,114843,2,10.99
114844,114189,3,10.99
114844,114187,3,10.99
114844,115501,3,10.99
114844,115499,3,10.99
114843,114842,5,10.99
114845,114846,5,10.99
115500,116156,5,10.99
115499,116155,6,10.99
115499,115498,6,10.99
115501,116157,6,10.99
115501,115502,6,10.99
114843,114186,6,10.99
114843,115498,6,10.99
114845,114190,6,10.99
114845,115502,6,10.99
115500,116157,6,10.99
115500,116155,6,10.99
115499,116154,7,10.99
115501,116158,7,10.99
114842,114841,8,10.99
116156,116812,8,10.99
115498,115497,9,10.99
116155,116811,9,10.99
116157,116813,9,10.99
114842,114185,9,10.99
114842,115497,9,10.99
116156,116813,9,10.99
116156,116811,9,10.99
114188,113532,9,4.59
116154,116810,10,10.99
116154,116153,10,10.99
116158,116814,10,10.99
116158,116159,10,10.99
115498,116153,10,10.99
116155,116810,10,10.99
116157,116814,10,10.99
114187,113531,10,4.59
114189,113533,10,4.59
114841,114840,11,10.99
116812,117468,11,10.99
116154,116809,11,10.99
116158,115503,11,10.99
116158,116815,11,10.99
115497,115496,12,10.99
116811,117467,12,10.99
116813,117469,12,10.99
114841,114184,12,10.99
114841,115496,12,10.99
116812,117469,12,10.99
116812,117467,12,10.99
114846,114847,12,4.59
116153,116152,13,10.99
116810,117466,13,10.99
116814,117470,13,10.99
116159,116160,13,10.99
115497,116152,13,10.99
116811,117466,13,10.99
116813,117470,13,10.99
114186,113530,13,4.59
114190,113534,13,4.59
114190,114191,13,4.59
114187,113530,13,4.59
114189,113534,13,4.59
116809,117465,14,10.99
116809,116808,14,10.99
117468,118124,14,10.99
116815,117471,14,10.99
116815,116816,14,10.99
116153,116808,14,10.99
116810,117465,14,10.99
116814,117471,14,10.99
116159,115504,14,10.99
116159,116816,14,10.99
117467,118123,15,10.99
117469,118125,15,10.99
116809,117464,15,10.99
117468,118125,15,10.99
117468,118123,15,10.99
116815,117472,15,10.99
116152,116151,16,10.99
117466,118122,16,10.99
117470,118126,16,10.99
116160,116161,16,10.99
117467,118122,16,10.99
117469,118126,16,10.99
114185,113529,16,4.59
113532,112876,16,4.59
114186,113529,16,4.59
114190,113535,16,4.59
118124,118780,17,10.99
116816,116817,17,10.99
117465,118121,17,10.99
116808,116807,17,10.99
117471,118127,17,10.99
116152,115495,17,10.99
116152,116807,17,10.99
117466,118121,17,10.99
117470,118127,17,10.99
116160,115505,17,10.99
116160,116817,17,10.99
113531,112875,17,4.59
113533,112877,17,4.59
117464,118120,18,10.99
117464,117463,18,10.99
118123,118779,18,10.99
118125,118781,18,10.99
117472,118128,18,10.99
117472,117473,18,10.99
118124,118781,18,10.99
118124,118779,18,10.99
116816,117473,18,10.99
117465,118120,18,10.99
116808,117463,18,10.99
117471,118128,18,10.99
114840,114839,18,4.59
116151,116150,19,10.99
116161,116162,19,10.99
118122,118778,19,10.99
118126,118782,19,10.99
117464,118119,19,10.99
118123,118778,19,10.99
118125,118782,19,10.99
117472,118129,19,10.99
114184,113528,19,4.59
114184,114183,19,4.59
114847,114848,19,4.59
114185,113528,19,4.59
118121,118777,20,10.99
116807,116806,20,10.99
118127,118783,20,10.99
118780,119436,20,10.99
116817,116818,20,10.99
115505,114849,20,10.99
115505,115506,20,10.99
116151,115494,20,10.99
116151,116806,20,10.99
116161,115506,20,10.99
116161,116818,20,10.99
118122,118777,20,10.99
118126,118783,20,10.99
114191,114192,20,4.59
113530,112874,20,4.59
113534,112878,20,4.59
113531,112874,20,4.59
113533,112878,20,4.59
118781,119437,21,10.99
117473,117474,21,10.99
117463,117462,21,10.99
118128,118784,21,10.99
118121,118776,21,10.99
116807,117462,21,10.99
118127,118784,21,10.99
118780,119437,21,10.99
118780,119435,21,10.99
116817,117474,21,10.99
115505,114850,21,10.99
116150,116149,22,10.99
116162,116163,22,10.99
118129,118785,22,10.99
118129,118130,22,10.99
118782,119438,22,10.99
118781,119438,22,10.99
117473,118130,22,10.99
117463,118118,22,10.99
118128,118785,22,10.99
114184,113527,22,4.59
116818,116819,23,10.99
115506,115507,23,10.99
116806,116805,23,10.99
118783,119439,23,10.99
116150,115493,23,10.99
116150,116805,23,10.99
116162,115507,23,10.99
116162,116819,23,10.99
118129,118786,23,10.99
118782,119439,23,10.99
113535,112879,23,4.59
113535,113536,23,4.59
112876,112220,23,4.59
113529,112873,23,4.59
114191,113536,23,4.59
113530,112873,23,4.59
113534,112879,23,4.59
117462,117461,24,10.99
118784,119440,24,10.99
119437,120093,24,10.99
117474,117475,24,10.99
116818,117475,24,10.99
115506,114851,24,10.99
116806,117461,24,10.99
118783,119440,24,10.99
112875,112219,24,4.59
112877,112221,24,4.59
116163,116164,25,10.99
116149,116148,25,10.99
119438,120094,25,10.99
118130,118131,25,10.99
118785,119441,25,10.99
117462,118117,25,10.99
118784,119441,25,10.99
119437,120094,25,10.99
119437,120092,25,10.99
117474,118131,25,10.99
114839,114838,25,4.59
118786,119442,26,10.99
118786,118787,26,10.99
115507,115508,26,10.99
119439,120095,26,10.99
116805,116804,26,10.99
116819,116820,26,10.99
116163,115508,26,10.99
