202089,201433,10,2.93
202089,202745,10,2.93
202089,202090,10,2.93
202089,202088,10,2.93
202089,201434,14,2.93
202089,201432,14,2.93
202089,202746,14,2.93
202089,202744,14,2.93
202088,202087,21,2.93
202090,202091,21,2.93
202745,203401,21,2.93
201433,200777,21,2.93
202744,203400,25,2.93
202744,202743,25,2.93
201434,200778,25,2.93
201434,201435,25,2.93
202088,201431,25,2.93
202088,202743,25,2.93
202090,201435,25,2.93
202090,202747,25,2.93
201432,200776,25,2.93
201432,201431,25,2.93
202745,203402,25,2.93
202745,203400,25,2.93
202746,203402,25,2.93
202746,202747,25,2.93
201433,200778,25,2.93
201433,200776,25,2.93
202746,203403,29,2.93
201432,200775,29,2.93
201434,200779,29,2.93
202744,203399,29,2.93
200777,200121,32,2.93
203401,204057,32,2.93
202091,202092,32,2.93
202087,202086,32,2.93
202743,202742,36,2.93
201435,201436,36,2.93
201431,201430,36,2.93
203400,204056,36,2.93
202747,202748,36,2.93
203402,204058,36,2.93
200776,200120,36,2.93
200777,200122,36,2.93
200777,200120,36,2.93
203401,204058,36,2.93
203401,204056,36,2.93
202091,201436,36,2.93
202091,202748,36,2.93
200778,200122,36,2.93
202087,201430,36,2.93
202087,202742,36,2.93
200779,200123,40,2.93
200779,200780,40,2.93
203399,204055,40,2.93
203399,203398,40,2.93
202743,203398,40,2.93
201435,200780,40,2.93
203403,204059,40,2.93
203403,203404,40,2.93
201431,200774,40,2.93
203400,204055,40,2.93
200775,200119,40,2.93
200775,200774,40,2.93
202747,203404,40,2.93
203402,204059,40,2.93
200776,200119,40,2.93
200778,200123,40,2.93
202086,202085,43,2.93
202092,202093,43,2.93
204057,204713,43,2.93
200121,199465,43,2.93
200775,200118,44,2.93
203403,204060,44,2.93
203399,204054,44,2.93
200779,200124,44,2.93
202748,202749,47,2.93
201430,201429,47,2.93
200122,199466,47,2.93
204056,204712,47,2.93
202086,201429,47,2.93
202086,202741,47,2.93
204058,204714,47,2.93
202092,201437,47,2.93
202092,202749,47,2.93
200120,199464,47,2.93
204057,204714,47,2.93
204057,204712,47,2.93
200121,199466,47,2.93
200121,199464,47,2.93
201436,201437,47,2.93
202742,202741,47,2.93
203398,203397,51,2.93
200780,200781,51,2.93
204055,204711,51,2.93
202748,203405,51,2.93
201430,200773,51,2.93
200123,199467,51,2.93
200122,199467,51,2.93
204056,204711,51,2.93
204058,204715,51,2.93
200120,199463,51,2.93
201436,200781,51,2.93
202742,203397,51,2.93
200119,199463,51,2.93
204059,204715,51,2.93
203404,203405,51,2.93
200774,200773,51,2.93
204713,205369,54,2.93
199465,198809,54,2.93
202085,202084,54,2.93
202093,202094,54,2.93
200118,199462,55,2.93
200118,200117,55,2.93
204060,204716,55,2.93
204060,204061,55,2.93
204054,204710,55,2.93
204054,204053,55,2.93
200124,199468,55,2.93
200124,200125,55,2.93
203398,204053,55,2.93
200780,200125,55,2.93
204055,204710,55,2.93
200123,199468,55,2.93
200119,199462,55,2.93
204059,204716,55,2.93
203404,204061,55,2.93
200774,200117,55,2.93
204712,205368,58,2.93
204714,205370,58,2.93
199464,198808,58,2.93
199466,198810,58,2.93
204713,205370,58,2.93
204713,205368,58,2.93
199465,198810,58,2.93
199465,198808,58,2.93
202749,202750,58,2.93
201429,201428,58,2.93
201437,201438,58,2.93
202741,202740,58,2.93
202085,201428,58,2.93
202085,202740,58,2.93
202093,201438,58,2.93
202093,202750,58,2.93
200118,199461,59,2.93
204060,204717,59,2.93
204054,204709,59,2.93
200124,199469,59,2.93
204711,205367,62,2.93
199467,198811,62,2.93
204712,205367,62,2.93
199463,198807,62,2.93
204714,205371,62,2.93
204715,205371,62,2.93
199464,198807,62,2.93
199466,198811,62,2.93
203405,203406,62,2.93
200773,200772,62,2.93
202749,203406,62,2.93
201429,200772,62,2.93
203397,203396,62,2.93
200781,200782,62,2.93
201437,200782,62,2.93
202741,203396,62,2.93
202084,202083,65,2.93
202094,202095,65,2.93
205369,206025,65,2.93
198809,198153,65,2.93
204061,204062,66,2.93
204710,205366,66,2.93
200117,200116,66,2.93
199468,198812,66,2.93
204711,205366,66,2.93
199467,198812,66,2.93
199463,198806,66,2.93
204715,205372,66,2.93
203405,204062,66,2.93
200773,200116,66,2.93
199462,198806,66,2.93
204716,205372,66,2.93
203397,204052,66,2.93
200781,200126,66,2.93
204053,204052,66,2.93
200125,200126,66,2.93
205370,206026,69,2.93
198808,198152,69,2.93
202740,202739,69,2.93
201428,201427,69,2.93
202750,202751,69,2.93
201438,201439,69,2.93
198810,198154,69,2.93
205368,206024,69,2.93
202084,201427,69,2.93
202084,202739,69,2.93
202094,201439,69,2.93
202094,202751,69,2.93
205369,206026,69,2.93
205369,206024,69,2.93
198809,198154,69,2.93
198809,198152,69,2.93
204061,204718,70,2.93
204710,205365,70,2.93
200117,199460,70,2.93
199468,198813,70,2.93
199461,198805,70,2.93
199461,199460,70,2.93
204717,205373,70,2.93
204717,204718,70,2.93
199469,198813,70,2.93
199469,199470,70,2.93
204709,205365,70,2.93
204709,204708,70,2.93
199462,198805,70,2.93
204716,205373,70,2.93
204053,204708,70,2.93
200125,199470,70,2.93
203396,203395,73,2.93
198807,198151,73,2.93
203406,203407,73,2.93
200772,200771,73,2.93
205371,206027,73,2.93
