217390,216734,2,14.29
217390,216735,2,14.29
217390,216733,2,14.29
217390,218046,2,14.29
217390,218047,2,14.29
217390,218045,2,14.29
217390,217391,2,14.29
217390,217389,2,14.29
217389,216732,5,14.29
217389,218044,5,14.29
217389,217388,5,14.29
217391,216736,5,14.29
217391,218048,5,14.29
217391,217392,5,14.29
218045,217388,5,14.29
218045,218701,5,14.29
218045,218702,5,14.29
218045,218700,5,14.29
218045,218044,5,14.29
218046,218702,5,14.29
218046,218703,5,14.29
218046,218701,5,14.29
216733,216077,5,14.29
216733,216078,5,14.29
216733,216076,5,14.29
216733,217388,5,14.29
216733,216732,5,14.29
216735,216079,5,14.29
216735,216078,5,14.29
216735,217392,5,14.29
216735,216736,5,14.29
218047,217392,5,14.29
218047,218703,5,14.29
218047,218704,5,14.29
218047,218702,5,14.29
218047,218048,5,14.29
216734,216078,5,14.29
216734,216079,5,14.29
216734,216077,5,14.29
218701,219357,8,14.29
218701,219358,8,14.29
218701,219356,8,14.29
217388,216731,8,14.29
217388,218043,8,14.29
217388,217387,8,14.29
218048,218705,8,14.29
218048,218049,8,14.29
216076,215420,8,14.29
216076,215421,8,14.29
216076,215419,8,14.29
216076,216731,8,14.29
216076,216075,8,14.29
218702,219358,8,14.29
218702,219359,8,14.29
218702,219357,8,14.29
218703,219359,8,14.29
218703,219360,8,14.29
218703,219358,8,14.29
216077,215421,8,14.29
216077,215422,8,14.29
216077,215420,8,14.29
217392,218049,8,14.29
216079,215423,8,14.29
216079,215422,8,14.29
216078,215422,8,14.29
216078,215423,8,14.29
216078,215421,8,14.29
218700,218043,8,14.29
218700,219356,8,14.29
218700,219357,8,14.29
218700,219355,8,14.29
218700,218699,8,14.29
218044,217387,8,14.29
218044,218699,8,14.29
218044,218043,8,14.29
218704,218049,8,14.29
218704,219360,8,14.29
218704,219361,8,14.29
218704,219359,8,14.29
218704,218705,8,14.29
216732,216075,8,14.29
216732,217387,8,14.29
216732,216731,8,14.29
218043,217386,11,14.29
218043,218698,11,14.29
218043,218042,11,14.29
219356,220012,11,14.29
219356,220013,11,14.29
219356,220011,11,14.29
219358,220014,11,14.29
219358,220015,11,14.29
219358,220013,11,14.29
216731,216074,11,14.29
216731,217386,11,14.29
216731,216730,11,14.29
219357,220013,11,14.29
219357,220014,11,14.29
219357,220012,11,14.29
219360,220016,11,14.29
219360,220017,11,14.29
219360,220015,11,14.29
218699,218042,11,14.29
218699,219354,11,14.29
218699,218698,11,14.29
215422,214766,11,14.29
215422,214767,11,14.29
215422,214765,11,14.29
215423,214767,11,14.29
215423,214766,11,14.29
219361,220017,11,14.29
219361,220018,11,14.29
219361,220016,11,14.29
219355,218698,11,14.29
219355,220011,11,14.29
219355,220012,11,14.29
219355,220010,11,14.29
219355,219354,11,14.29
217387,216730,11,14.29
217387,218042,11,14.29
217387,217386,11,14.29
219359,220015,11,14.29
219359,220016,11,14.29
219359,220014,11,14.29
220012,220668,14,14.29
220012,220669,14,14.29
220012,220667,14,14.29
217386,216729,14,14.29
217386,218041,14,14.29
217386,217385,14,14.29
220014,220670,14,14.29
220014,220671,14,14.29
220014,220669,14,14.29
214765,214109,14,14.29
214765,214110,14,14.29
214765,214108,14,14.29
214765,214764,14,14.29
218042,217385,14,14.29
218042,218697,14,14.29
218042,218041,14,14.29
