192298,191642,10,2.93
192298,192954,10,2.93
192298,192299,10,2.93
192298,192297,10,2.93
192298,191643,14,2.93
192298,191641,14,2.93
192298,192955,14,2.93
192298,192953,14,2.93
192297,192296,21,2.93
192299,192300,21,2.93
192954,193610,21,2.93
191642,190986,21,2.93
192953,193609,25,2.93
192953,192952,25,2.93
192955,193611,25,2.93
192955,192956,25,2.93
191641,190985,25,2.93
191641,191640,25,2.93
191643,190987,25,2.93
191643,191644,25,2.93
192297,191640,25,2.93
192297,192952,25,2.93
192299,191644,25,2.93
192299,192956,25,2.93
192954,193611,25,2.93
192954,193609,25,2.93
191642,190987,25,2.93
191642,190985,25,2.93
192953,193608,29,2.93
192955,193612,29,2.93
191641,190984,29,2.93
191643,190988,29,2.93
192296,192295,32,2.93
192300,192301,32,2.93
193610,194266,32,2.93
190986,190330,32,2.93
190984,190328,36,4.59
190984,190983,36,4.59
193609,194265,36,2.93
190985,190329,36,2.93
193611,194267,36,2.93
190987,190331,36,2.93
192952,192951,36,2.93
191640,191639,36,2.93
192956,192957,36,2.93
191644,191645,36,2.93
192296,191639,36,2.93
192296,192951,36,2.93
192300,191645,36,2.93
192300,192957,36,2.93
193610,194267,36,2.93
193610,194265,36,2.93
190986,190331,36,2.93
190986,190329,36,2.93
190984,190327,39,4.59
193608,194264,40,2.93
193608,193607,40,2.93
193612,194268,40,2.93
193612,193613,40,2.93
190988,190332,40,2.93
190988,190989,40,2.93
193609,194264,40,2.93
193611,194268,40,2.93
190987,190332,40,2.93
192952,193607,40,2.93
192956,193613,40,2.93
191644,190989,40,2.93
190983,190982,43,4.59
190328,189672,43,4.59
191639,191638,43,4.59
190329,189673,43,4.59
192295,192294,43,2.93
192301,192302,43,2.93
194266,194922,43,2.93
190330,189674,43,2.93
193608,194263,44,2.93
193612,194269,44,2.93
190988,190333,44,2.93
190327,189671,46,4.59
190327,190326,46,4.59
190983,190326,46,4.59
190328,189671,46,4.59
194267,194923,47,2.93
192951,192950,47,2.93
194265,194921,47,2.93
191645,191646,47,2.93
192957,192958,47,2.93
190331,189675,47,2.93
192295,192950,47,2.93
192301,191646,47,2.93
192301,192958,47,2.93
194266,194923,47,2.93
194266,194921,47,2.93
190330,189675,47,2.93
190327,189670,49,4.59
190982,190981,50,4.59
189672,189016,50,4.59
191638,191637,50,4.59
189673,189017,50,4.59
192294,192293,50,4.59
189674,189018,50,4.59
194264,194920,51,2.93
194268,194924,51,2.93
190332,189676,51,2.93
193607,193606,51,2.93
193613,193614,51,2.93
190989,190990,51,2.93
194267,194924,51,2.93
192951,193606,51,2.93
194265,194920,51,2.93
191645,190990,51,2.93
192957,193614,51,2.93
190331,189676,51,2.93
191637,190980,53,14.29
191637,192292,53,14.29
191637,191636,53,14.29
190981,190325,53,14.29
190981,190324,53,14.29
190981,191636,53,14.29
190981,190980,53,14.29
190326,190325,53,4.59
189671,189015,53,4.59
190982,190325,53,4.59
189672,189015,53,4.59
192294,192949,53,4.59
189674,189019,53,4.59
192302,192303,54,2.93
194922,195578,54,2.93
194263,194919,55,2.93
194263,194262,55,2.93
194269,194925,55,2.93
194269,194270,55,2.93
190333,189677,55,2.93
190333,190334,55,2.93
194264,194919,55,2.93
194268,194925,55,2.93
190332,189677,55,2.93
193607,194262,55,2.93
193613,194270,55,2.93
190989,190334,55,2.93
190980,190323,56,14.29
190980,191635,56,14.29
190980,190979,56,14.29
190324,189668,56,14.29
190324,189669,56,14.29
190324,189667,56,14.29
190324,190979,56,14.29
190324,190323,56,14.29
191636,190979,56,14.29
191636,192291,56,14.29
191636,191635,56,14.29
190325,189669,56,14.29
190325,189668,56,14.29
189670,189014,56,4.59
189670,189669,56,4.59
190326,189669,56,4.59
189671,189014,56,4.59
189016,188360,57,4.59
189017,188361,57,4.59
189018,188362,57,4.59
192950,193605,57,4.59
191646,191647,58,2.93
192958,192959,58,2.93
194921,195577,58,2.93
194923,195579,58,2.93
192302,191647,58,2.93
192302,192959,58,2.93
194922,195579,58,2.93
194922,195577,58,2.93
190323,189666,59,14.29
190323,190978,59,14.29
190323,190322,59,14.29
189667,189011,59,14.29
189667,189012,59,14.29
189667,189010,59,14.29
189667,190322,59,14.29
189667,189666,59,14.29
191635,190978,59,14.29
