449170,448514,6,4.59
449170,449826,6,4.59
449170,449171,6,4.59
449170,449169,6,4.59
449170,448515,9,4.59
449170,448513,9,4.59
449170,449827,9,4.59
449170,449825,9,4.59
449169,449168,13,4.59
449171,449172,13,4.59
449826,450482,13,4.59
448514,447858,13,4.59
449825,450481,16,4.59
449825,449824,16,4.59
449827,450483,16,4.59
449827,449828,16,4.59
448513,447857,16,4.59
448513,448512,16,4.59
448515,447859,16,4.59
448515,448516,16,4.59
449169,448512,16,4.59
449169,449824,16,4.59
449171,448516,16,4.59
449171,449828,16,4.59
449826,450483,16,4.59
449826,450481,16,4.59
448514,447859,16,4.59
448514,447857,16,4.59
449825,450480,19,4.59
449827,450484,19,4.59
448513,447856,19,4.59
448515,447860,19,4.59
449168,449167,20,4.59
449172,449173,20,4.59
450482,451138,20,4.59
447858,447202,20,4.59
450481,451137,23,4.59
447857,447201,23,4.59
450483,451139,23,4.59
447859,447203,23,4.59
449824,449823,23,4.59
448512,448511,23,4.59
449828,449829,23,4.59
448516,448517,23,4.59
449168,448511,23,4.59
449168,449823,23,4.59
449172,448517,23,4.59
449172,449829,23,4.59
450482,451139,23,4.59
450482,451137,23,4.59
447858,447203,23,4.59
447858,447201,23,4.59
450480,451136,26,4.59
450480,450479,26,4.59
450484,451140,26,4.59
450484,450485,26,4.59
447856,447200,26,4.59
447856,447855,26,4.59
447860,447204,26,4.59
447860,447861,26,4.59
450481,451136,26,4.59
447857,447200,26,4.59
450483,451140,26,4.59
447859,447204,26,4.59
449824,450479,26,4.59
448512,447855,26,4.59
449828,450485,26,4.59
448516,447861,26,4.59
449167,449166,27,4.59
449173,449174,27,4.59
451138,451794,27,4.59
447202,446546,27,4.59
450480,451135,29,4.59
450484,451141,29,4.59
447856,447199,29,4.59
447860,447205,29,4.59
449823,449822,30,4.59
448517,448518,30,4.59
448511,448510,30,4.59
451137,451793,30,4.59
451139,451795,30,4.59
447201,446545,30,4.59
449829,449830,30,4.59
447203,446547,30,4.59
449167,448510,30,4.59
449167,449822,30,4.59
449173,448518,30,4.59
449173,449830,30,4.59
451138,451795,30,4.59
451138,451793,30,4.59
447202,446547,30,4.59
447202,446545,30,4.59
451136,451792,33,4.59
447200,446544,33,4.59
451140,451796,33,4.59
447204,446548,33,4.59
450479,450478,33,4.59
447855,447854,33,4.59
450485,450486,33,4.59
447861,447862,33,4.59
449823,450478,33,4.59
448517,447862,33,4.59
448511,447854,33,4.59
451137,451792,33,4.59
451139,451796,33,4.59
447201,446544,33,4.59
449829,450486,33,4.59
447203,446548,33,4.59
449166,449165,34,4.59
449174,449175,34,4.59
451794,452450,34,4.59
446546,445890,34,4.59
451135,451791,36,4.59
451135,451134,36,4.59
451141,451797,36,4.59
