176789,176133,6,4.59
176789,177445,6,4.59
176789,176790,6,4.59
176789,176788,6,4.59
176789,176134,9,4.59
176789,176132,9,4.59
176789,177446,9,4.59
176789,177444,9,4.59
176788,176787,13,4.59
176790,176791,13,4.59
177445,178101,13,4.59
176133,175477,13,4.59
177444,178100,16,4.59
177444,177443,16,4.59
177446,178102,16,4.59
177446,177447,16,4.59
176132,175476,16,4.59
176132,176131,16,4.59
176134,175478,16,4.59
176134,176135,16,4.59
176788,176131,16,4.59
176788,177443,16,4.59
176790,176135,16,4.59
176790,177447,16,4.59
177445,178102,16,4.59
177445,178100,16,4.59
176133,175478,16,4.59
176133,175476,16,4.59
177444,178099,19,4.59
177446,178103,19,4.59
176132,175475,19,4.59
176134,175479,19,4.59
176787,176786,20,4.59
176791,176792,20,4.59
178101,178757,20,4.59
175477,174821,20,4.59
178100,178756,23,4.59
175476,174820,23,4.59
178102,178758,23,4.59
177443,177442,23,4.59
176131,176130,23,4.59
177447,177448,23,4.59
176135,176136,23,4.59
176787,176130,23,4.59
176787,177442,23,4.59
176791,176136,23,4.59
176791,177448,23,4.59
178101,178758,23,4.59
178101,178756,23,4.59
175477,174820,23,4.59
178099,178755,26,4.59
178099,178098,26,4.59
178103,178759,26,4.59
178103,178104,26,4.59
175475,174819,26,4.59
175475,175474,26,4.59
175479,174823,26,4.59
175479,175480,26,4.59
178100,178755,26,4.59
175476,174819,26,4.59
178102,178759,26,4.59
175478,174823,26,4.59
177443,178098,26,4.59
176131,175474,26,4.59
177447,178104,26,4.59
176135,175480,26,4.59
176786,176785,27,4.59
176792,176793,27,4.59
178757,179413,27,4.59
174821,174165,27,4.59
178099,178754,29,4.59
178103,178760,29,4.59
175475,174818,29,4.59
175479,174824,29,4.59
177442,177441,30,4.59
177448,177449,30,4.59
176136,176137,30,4.59
176130,176129,30,4.59
178756,179412,30,4.59
178758,179414,30,4.59
174820,174164,30,4.59
176786,176129,30,4.59
176786,177441,30,4.59
176792,176137,30,4.59
176792,177449,30,4.59
178757,179414,30,4.59
178757,179412,30,4.59
174821,174166,30,4.59
174821,174164,30,4.59
178755,179411,33,4.59
174819,174163,33,4.59
178759,179415,33,4.59
174823,174167,33,4.59
178098,178097,33,4.59
175474,175473,33,4.59
178104,178105,33,4.59
175480,175481,33,4.59
177442,178097,33,4.59
177448,178105,33,4.59
176136,175481,33,4.59
176130,175473,33,4.59
178756,179411,33,4.59
178758,179415,33,4.59
174820,174163,33,4.59
176785,176784,34,4.59
176793,176794,34,4.59
179413,180069,34,4.59
174165,173509,34,4.59
178754,179410,36,4.59
178754,178753,36,4.59
178760,179416,36,4.59
178760,178761,36,4.59
174818,174162,36,4.59
174818,174817,36,4.59
174824,174168,36,4.59
174824,174825,36,4.59
178755,179410,36,4.59
174819,174162,36,4.59
178759,179416,36,4.59
174823,174168,36,4.59
178098,178753,36,4.59
175474,174817,36,4.59
178104,178761,36,4.59
175480,174825,36,4.59
176137,176138,37,4.59
177441,177440,37,4.59
177449,177450,37,4.59
179412,180068,37,4.59
179414,180070,37,4.59
174164,173508,37,4.59
176129,176128,37,4.59
174166,173510,37,4.59
176785,176128,37,4.59
176785,177440,37,4.59
176793,176138,37,4.59
176793,177450,37,4.59
179413,180070,37,4.59
179413,180068,37,4.59
174165,173510,37,4.59
174165,173508,37,4.59
178754,179409,39,4.59
178760,179417,39,4.59
174818,174161,39,4.59
174824,174169,39,4.59
175473,175472,40,4.59
178105,178106,40,4.59
175481,175482,40,4.59
174167,173511,40,4.59
178097,178096,40,4.59
179411,180067,40,4.59
179415,180071,40,4.59
174163,173507,40,4.59
176137,175482,40,4.59
177441,178096,40,4.59
177449,178106,40,4.59
179412,180067,40,4.59
179414,180071,40,4.59
174164,173507,40,4.59
176129,175472,40,4.59
174166,173511,40,4.59
176784,176783,41,4.59
176794,176795,41,4.59
180069,180725,41,4.59
173509,172853,41,4.59
178761,178762,43,4.59
174817,174816,43,4.59
179410,180066,43,4.59
174168,173512,43,4.59
179416,180072,43,4.59
178753,178752,43,4.59
174162,173506,43,4.59
174825,174826,43,4.59
175473,174816,43,4.59
178105,178762,43,4.59
175481,174826,43,4.59
174167,173512,43,4.59
178097,178752,43,4.59
179411,180066,43,4.59
179415,180072,43,4.59
174163,173506,43,4.59
180068,180724,44,4.59
180070,180726,44,4.59
173508,172852,44,4.59
173510,172854,44,4.59
177440,177439,44,4.59
176128,176127,44,4.59
177450,177451,44,4.59
176138,176139,44,4.59
176784,176127,44,4.59
176784,177439,44,4.59
176794,176139,44,4.59
176794,177451,44,4.59
180069,180726,44,4.59
180069,180724,44,4.59
173509,172854,44,4.59
173509,172852,44,4.59
179409,180065,46,4.59
179409,179408,46,4.59
174161,173505,46,4.59
174161,174160,46,4.59
174169,173513,46,4.59
174169,174170,46,4.59
174817,174160,46,4.59
179410,180065,46,4.59
174168,173513,46,4.59
178753,179408,46,4.59
174162,173505,46,4.59
174825,174170,46,4.59
