357234,356578,2,14.29
357234,356579,2,14.29
357234,356577,2,14.29
357234,357890,2,14.29
357234,357891,2,14.29
357234,357889,2,14.29
357234,357235,2,14.29
357234,357233,2,14.29
357233,356576,5,14.29
357233,357888,5,14.29
357233,357232,5,14.29
357235,356580,5,14.29
357235,357892,5,14.29
357235,357236,5,14.29
357889,357232,5,14.29
357889,358545,5,14.29
357889,358546,5,14.29
357889,358544,5,14.29
357889,357888,5,14.29
356577,355921,5,14.29
356577,355922,5,14.29
356577,355920,5,14.29
356577,357232,5,14.29
356577,356576,5,14.29
356579,355923,5,14.29
356579,355924,5,14.29
356579,355922,5,14.29
356579,357236,5,14.29
356579,356580,5,14.29
356578,355922,5,14.29
356578,355923,5,14.29
356578,355921,5,14.29
358544,357887,8,14.29
358544,359200,8,14.29
358544,359201,8,14.29
358544,359199,8,14.29
358544,358543,8,14.29
356576,355919,8,14.29
356576,357231,8,14.29
356576,356575,8,14.29
357232,356575,8,14.29
357232,357887,8,14.29
357232,357231,8,14.29
355920,355264,8,14.29
355920,355265,8,14.29
355920,355263,8,14.29
355920,356575,8,14.29
355920,355919,8,14.29
356580,355925,8,14.29
356580,357237,8,14.29
356580,356581,8,14.29
355924,355268,8,14.29
355924,355269,8,14.29
355924,355267,8,14.29
355924,356581,8,14.29
355924,355925,8,14.29
355921,355265,8,14.29
355921,355266,8,14.29
355921,355264,8,14.29
357236,356581,8,14.29
357236,357893,8,14.29
357236,357237,8,14.29
355923,355267,8,14.29
355923,355268,8,14.29
355923,355266,8,14.29
355922,355266,8,14.29
355922,355267,8,14.29
355922,355265,8,14.29
357888,357231,8,14.29
357888,358543,8,14.29
357888,357887,8,14.29
357891,358547,9,4.59
358543,357886,11,14.29
358543,359198,11,14.29
358543,358542,11,14.29
355266,354610,11,14.29
355266,354611,11,14.29
355266,354609,11,14.29
355267,354611,11,14.29
355267,354612,11,14.29
355267,354610,11,14.29
355268,354612,11,14.29
355268,354613,11,14.29
355268,354611,11,14.29
357231,356574,11,14.29
357231,357886,11,14.29
357231,357230,11,14.29
355263,354607,11,14.29
355263,354608,11,14.29
355263,354606,11,14.29
355263,355918,11,14.29
355263,355262,11,14.29
355919,355262,11,14.29
355919,356574,11,14.29
355919,355918,11,14.29
357887,357230,11,14.29
357887,358542,11,14.29
357887,357886,11,14.29
359200,359856,11,14.29
359200,359857,11,14.29
359200,359855,11,14.29
356575,355918,11,14.29
356575,357230,11,14.29
356575,356574,11,14.29
359199,358542,11,14.29
359199,359855,11,14.29
359199,359856,11,14.29
359199,359854,11,14.29
359199,359198,11,14.29
355265,354609,11,14.29
355265,354610,11,14.29
355265,354608,11,14.29
355264,354608,11,14.29
355264,354609,11,14.29
355264,354607,11,14.29
355269,354613,11,14.29
355269,354614,11,14.29
355269,354612,11,14.29
355269,355926,11,14.29
355269,355270,11,14.29
355925,355270,11,14.29
355925,356582,11,14.29
355925,355926,11,14.29
358546,359202,12,4.59
357892,358548,12,4.59
357891,358548,12,4.59
354613,353957,14,14.29
354613,353958,14,14.29
354613,353956,14,14.29
355918,355261,14,14.29
355918,356573,14,14.29
355918,355917,14,14.29
359856,360512,14,14.29
359856,360513,14,14.29
359856,360511,14,14.29
357230,356573,14,14.29
357230,357885,14,14.29
357230,357229,14,14.29
354608,353952,14,14.29
354608,353953,14,14.29
354608,353951,14,14.29
359855,360511,14,14.29
359855,360512,14,14.29
359855,360510,14,14.29
359854,359197,14,14.29
359854,360510,14,14.29
359854,360511,14,14.29
359854,360509,14,14.29
359854,359853,14,14.29
354612,353956,14,14.29
354612,353957,14,14.29
354612,353955,14,14.29
354611,353955,14,14.29
354611,353956,14,14.29
354611,353954,14,14.29
356574,355917,14,14.29
356574,357229,14,14.29
356574,356573,14,14.29
354610,353954,14,14.29
354610,353955,14,14.29
354610,353953,14,14.29
359198,358541,14,14.29
359198,359853,14,14.29
359198,359197,14,14.29
357886,357229,14,14.29
357886,358541,14,14.29
357886,357885,14,14.29
354609,353953,14,14.29
354609,353954,14,14.29
354609,353952,14,14.29
358542,357885,14,14.29
358542,359197,14,14.29
358542,358541,14,14.29
357893,358549,15,4.59
357893,357894,15,4.59
357237,357238,15,4.59
