396528,395872,6,4.59
396528,397184,6,4.59
396528,396529,6,4.59
396528,396527,6,4.59
396528,395873,9,4.59
396528,395871,9,4.59
396528,397185,9,4.59
396528,397183,9,4.59
396527,396526,13,4.59
396529,396530,13,4.59
397184,397840,13,4.59
395872,395216,13,4.59
396530,395874,16,14.29
397183,397839,16,4.59
397183,397182,16,4.59
395871,395215,16,4.59
395871,395870,16,4.59
395873,395217,16,4.59
395873,395874,16,4.59
396527,395870,16,4.59
396527,397182,16,4.59
396529,395874,16,4.59
397184,397839,16,4.59
395872,395217,16,4.59
395872,395215,16,4.59
395874,395218,19,14.29
397183,397838,19,4.59
395871,395214,19,4.59
395873,395218,19,4.59
396526,396525,20,4.59
397840,398496,20,4.59
395216,394560,20,4.59
397839,398495,23,4.59
397182,397181,23,4.59
395870,395869,23,4.59
395215,394559,23,4.59
395217,394561,23,4.59
396526,395869,23,4.59
396526,397181,23,4.59
397840,398497,23,4.59
397840,398495,23,4.59
395216,394561,23,4.59
395216,394559,23,4.59
397838,398494,26,4.59
397838,397837,26,4.59
395214,394558,26,4.59
395214,395213,26,4.59
395218,394562,26,4.59
397839,398494,26,4.59
397182,397837,26,4.59
395870,395213,26,4.59
395215,394558,26,4.59
395217,394562,26,4.59
396525,396524,27,4.59
398496,399152,27,4.59
394560,393904,27,4.59
397838,398493,29,4.59
395214,394557,29,4.59
395218,394563,29,4.59
397181,397180,30,4.59
395869,395868,30,4.59
398495,399151,30,4.59
398497,399153,30,4.59
394559,393903,30,4.59
394561,393905,30,4.59
396525,395868,30,4.59
396525,397180,30,4.59
398496,399153,30,4.59
398496,399151,30,4.59
394560,393905,30,4.59
394560,393903,30,4.59
398494,399150,33,4.59
397837,397836,33,4.59
395213,395212,33,4.59
394558,393902,33,4.59
394562,393906,33,4.59
397181,397836,33,4.59
395869,395212,33,4.59
398495,399150,33,4.59
394559,393902,33,4.59
394561,393906,33,4.59
396524,396523,34,4.59
399152,399808,34,4.59
393904,393248,34,4.59
398493,399149,36,4.59
398493,398492,36,4.59
394557,393901,36,4.59
394557,394556,36,4.59
394563,393907,36,4.59
394563,394564,36,4.59
398494,399149,36,4.59
397837,398492,36,4.59
395213,394556,36,4.59
394558,393901,36,4.59
394562,393907,36,4.59
397180,397179,37,4.59
399151,399807,37,4.59
399153,399809,37,4.59
393903,393247,37,4.59
395868,395867,37,4.59
393905,393249,37,4.59
396524,395867,37,4.59
396524,397179,37,4.59
399152,399809,37,4.59
399152,399807,37,4.59
393904,393249,37,4.59
393904,393247,37,4.59
398493,399148,39,4.59
394557,393900,39,4.59
394563,393908,39,4.59
397836,397835,40,4.59
393906,393250,40,4.59
395212,395211,40,4.59
399150,399806,40,4.59
393902,393246,40,4.59
397180,397835,40,4.59
399151,399806,40,4.59
399153,399810,40,4.59
393903,393246,40,4.59
395868,395211,40,4.59
393905,393250,40,4.59
396523,396522,41,4.59
399808,400464,41,4.59
393248,392592,41,4.59
394556,394555,43,4.59
399149,399805,43,4.59
398492,398491,43,4.59
393901,393245,43,4.59
393907,393251,43,4.59
397836,398491,43,4.59
393906,393251,43,4.59
395212,394555,43,4.59
399150,399805,43,4.59
393902,393245,43,4.59
393247,392591,44,4.59
393249,392593,44,4.59
397179,397178,44,4.59
395867,395866,44,4.59
399807,400463,44,4.59
399809,400465,44,4.59
396523,395866,44,4.59
396523,397178,44,4.59
399808,400465,44,4.59
399808,400463,44,4.59
393248,392593,44,4.59
393248,392591,44,4.59
399148,399804,46,4.59
399148,399147,46,4.59
393900,393244,46,4.59
393900,393899,46,4.59
393908,393252,46,4.59
393908,393909,46,4.59
394556,393899,46,4.59
399149,399804,46,4.59
398492,399147,46,4.59
394564,393909,46,4.59
393901,393244,46,4.59
393907,393252,46,4.59
399806,400462,47,4.59
399810,400466,47,4.59
399810,399811,47,4.59
397835,397834,47,4.59
393246,392590,47,4.59
395211,395210,47,4.59
393250,392594,47,4.59
