179326,178670,6,4.59
179326,179982,6,4.59
179326,179327,6,4.59
179326,179325,6,4.59
179326,178671,9,4.59
179326,178669,9,4.59
179326,179983,9,4.59
179326,179981,9,4.59
179325,179324,13,4.59
179327,179328,13,4.59
179982,180638,13,4.59
178670,178014,13,4.59
179981,180637,16,4.59
179981,179980,16,4.59
179983,180639,16,4.59
179983,179984,16,4.59
178669,178013,16,4.59
178669,178668,16,4.59
178671,178015,16,4.59
178671,178672,16,4.59
179325,178668,16,4.59
179325,179980,16,4.59
179327,178672,16,4.59
179327,179984,16,4.59
179982,180639,16,4.59
179982,180637,16,4.59
178670,178015,16,4.59
178670,178013,16,4.59
179981,180636,19,4.59
179983,180640,19,4.59
178669,178012,19,4.59
178671,178016,19,4.59
179324,179323,20,4.59
179328,179329,20,4.59
180638,181294,20,4.59
178014,177358,20,4.59
180637,181293,23,4.59
178013,177357,23,4.59
180639,181295,23,4.59
178015,177359,23,4.59
179980,179979,23,4.59
178668,178667,23,4.59
179984,179985,23,4.59
178672,178673,23,4.59
179324,178667,23,4.59
179324,179979,23,4.59
179328,178673,23,4.59
179328,179985,23,4.59
180638,181295,23,4.59
180638,181293,23,4.59
178014,177359,23,4.59
178014,177357,23,4.59
180636,181292,26,4.59
180636,180635,26,4.59
180640,181296,26,4.59
180640,180641,26,4.59
178012,177356,26,4.59
178012,178011,26,4.59
178016,177360,26,4.59
178016,178017,26,4.59
180637,181292,26,4.59
178013,177356,26,4.59
180639,181296,26,4.59
178015,177360,26,4.59
179980,180635,26,4.59
178668,178011,26,4.59
179984,180641,26,4.59
178672,178017,26,4.59
179323,179322,27,4.59
179329,179330,27,4.59
181294,181950,27,4.59
177358,176702,27,4.59
180636,181291,29,4.59
180640,181297,29,4.59
178012,177355,29,4.59
178016,177361,29,4.59
179979,179978,30,4.59
178673,178674,30,4.59
178667,178666,30,4.59
181293,181949,30,4.59
181295,181951,30,4.59
177357,176701,30,4.59
179985,179986,30,4.59
177359,176703,30,4.59
179323,178666,30,4.59
179323,179978,30,4.59
179329,178674,30,4.59
179329,179986,30,4.59
181294,181951,30,4.59
181294,181949,30,4.59
177358,176703,30,4.59
177358,176701,30,4.59
181292,181948,33,4.59
177356,176700,33,4.59
181296,181952,33,4.59
177360,176704,33,4.59
180635,180634,33,4.59
178011,178010,33,4.59
180641,180642,33,4.59
178017,178018,33,4.59
179979,180634,33,4.59
178673,178018,33,4.59
178667,178010,33,4.59
181293,181948,33,4.59
181295,181952,33,4.59
177357,176700,33,4.59
179985,180642,33,4.59
177359,176704,33,4.59
179322,179321,34,4.59
179330,179331,34,4.59
181950,182606,34,4.59
176702,176046,34,4.59
180642,181298,36,10.99
180642,180643,36,10.99
181291,181947,36,4.59
181291,181290,36,4.59
181297,181953,36,4.59
181297,181298,36,4.59
177355,176699,36,4.59
177355,177354,36,4.59
177361,176705,36,4.59
177361,177362,36,4.59
181292,181947,36,4.59
177356,176699,36,4.59
181296,181953,36,4.59
177360,176705,36,4.59
180635,181290,36,4.59
178011,177354,36,4.59
180641,181298,36,4.59
178017,177362,36,4.59
179331,178675,37,10.99
179331,179987,37,10.99
179331,179332,37,10.99
180642,179987,37,10.99
180642,181299,37,10.99
178674,178675,37,4.59
179978,179977,37,4.59
179986,179987,37,4.59
181949,182605,37,4.59
181951,182607,37,4.59
176701,176045,37,4.59
178666,178665,37,4.59
176703,176047,37,4.59
179322,178665,37,4.59
179322,179977,37,4.59
179330,178675,37,4.59
179330,179987,37,4.59
181950,182607,37,4.59
181950,182605,37,4.59
176702,176047,37,4.59
176702,176045,37,4.59
179331,178676,38,10.99
179331,179988,38,10.99
180643,180644,39,10.99
181290,181946,39,10.99
181290,181289,39,10.99
181291,181946,39,4.59
181297,181954,39,4.59
177355,176698,39,4.59
177361,176706,39,4.59
181299,181955,40,10.99
181299,181300,40,10.99
179332,179333,40,10.99
180643,181300,40,10.99
181290,180633,40,10.99
181290,181945,40,10.99
178010,178009,40,4.59
178018,178019,40,4.59
180634,180633,40,4.59
181948,182604,40,4.59
181952,182608,40,4.59
176700,176044,40,4.59
176704,176048,40,4.59
178674,178019,40,4.59
179978,180633,40,4.59
181949,182604,40,4.59
181951,182608,40,4.59
176701,176044,40,4.59
178666,178009,40,4.59
176703,176048,40,4.59
179988,179989,41,10.99
178676,178020,41,10.99
178676,178677,41,10.99
181299,181956,41,10.99
179332,178677,41,10.99
179332,179989,41,10.99
179321,179320,41,4.59
182606,183262,41,4.59
176046,175390,41,4.59
180644,180645,42,10.99
181289,181288,42,10.99
181946,182602,42,10.99
179988,180645,42,10.99
178676,178021,42,10.99
181945,182601,43,10.99
181945,181944,43,10.99
180633,180632,43,10.99
179333,179334,43,10.99
181300,181301,43,10.99
180644,181301,43,10.99
181289,180632,43,10.99
181289,181944,43,10.99
181946,182603,43,10.99
181946,182601,43,10.99
181947,182603,43,4.59
177354,177353,43,4.59
176705,176049,43,4.59
181953,182609,43,4.59
176699,176043,43,4.59
177362,177363,43,4.59
178010,177353,43,4.59
178018,177363,43,4.59
181948,182603,43,4.59
181952,182609,43,4.59
176700,176043,43,4.59
176704,176049,43,4.59
181956,182612,44,10.99
181956,181957,44,10.99
179989,179990,44,10.99
178677,178678,44,10.99
178020,177364,44,10.99
181945,182600,44,10.99
180633,179976,44,10.99
179333,178678,44,10.99
179333,179990,44,10.99
181300,181957,44,10.99
179977,179976,44,4.59
182607,183263,44,4.59
176045,175389,44,4.59
182605,183261,44,4.59
178665,178664,44,4.59
176047,175391,44,4.59
179321,178664,44,4.59
179321,179976,44,4.59
182606,183263,44,4.59
182606,183261,44,4.59
176046,175391,44,4.59
176046,175389,44,4.59
181288,181287,45,10.99
178021,177365,45,10.99
178021,178022,45,10.99
