128103,127447,3,9.62
128103,128759,3,9.62
128103,128104,3,9.62
128103,128102,3,9.62
128103,127448,4,9.62
128103,127446,4,9.62
128103,128760,4,9.62
128103,128758,4,9.62
128102,128101,7,9.62
128104,128105,7,9.62
127447,126791,7,9.62
127446,126790,8,9.62
127446,127445,8,9.62
127448,126792,8,9.62
127448,127449,8,9.62
128102,127445,8,9.62
128102,128757,8,9.62
128104,127449,8,9.62
128104,128761,8,9.62
127447,126792,8,9.62
127447,126790,8,9.62
127446,126789,9,9.62
127448,126793,9,9.62
128105,128106,11,9.62
126791,126135,11,9.62
127449,127450,12,9.62
126792,126136,12,9.62
128105,127450,12,9.62
128105,128762,12,9.62
126791,126136,12,9.62
126791,126134,12,9.62
126793,126137,13,9.62
126793,126794,13,9.62
127449,126794,13,9.62
126792,126137,13,9.62
126793,126138,14,9.62
128106,128107,15,9.62
126135,125479,15,9.62
128758,129414,15,2.93
127450,127451,16,9.62
128762,129418,16,9.62
128762,128763,16,9.62
126136,125480,16,9.62
128106,127451,16,9.62
128106,128763,16,9.62
126135,125480,16,9.62
126135,125478,16,9.62
126794,126795,17,9.62
126137,125481,17,9.62
127450,126795,17,9.62
128762,129419,17,9.62
128762,129417,17,9.62
126136,125481,17,9.62
126138,125482,18,9.62
126138,126139,18,9.62
126794,126139,18,9.62
126137,125482,18,9.62
128101,128100,18,2.93
128759,129415,18,2.06
128107,128108,19,9.62
125479,124823,19,9.62
126138,125483,19,9.62
128757,129413,19,2.93
128757,128756,19,2.93
127445,127444,19,2.93
128758,129413,19,2.93
128760,129416,19,2.06
128763,128764,20,9.62
127451,127452,20,9.62
125480,124824,20,9.62
128107,127452,20,9.62
128107,128764,20,9.62
125479,124824,20,9.62
125479,124822,20,9.62
126789,126133,20,2.93
126789,126788,20,2.93
126795,126796,21,9.62
125481,124825,21,9.62
128763,129420,21,9.62
127451,126796,21,9.62
125480,124825,21,9.62
125482,124826,22,9.62
126139,126140,22,9.62
126795,126140,22,9.62
125481,124826,22,9.62
128108,128109,23,9.62
125483,124827,23,9.62
125483,125484,23,9.62
125482,124827,23,9.62
126139,125484,23,9.62
128757,129412,23,2.93
127452,127453,24,9.62
124824,124168,24,9.62
128764,128765,24,9.62
128108,127453,24,9.62
128108,128765,24,9.62
125483,124828,24,9.62
126789,126132,24,2.93
126796,126797,25,9.62
124825,124169,25,9.62
127452,126797,25,9.62
124824,124169,25,9.62
124824,124167,25,9.62
128764,129421,25,9.62
126140,126141,26,9.62
124826,124170,26,9.62
126796,126141,26,9.62
124825,124170,26,9.62
129414,130070,26,2.93
128109,128110,27,9.62
124827,124171,27,9.62
125484,125485,27,9.62
126140,125485,27,9.62
124826,124171,27,9.62
125478,125477,27,2.93
126134,125477,27,2.93
124168,123512,28,9.62
128765,128766,28,9.62
127453,127454,28,9.62
124828,124172,28,9.62
124828,124829,28,9.62
128109,127454,28,9.62
128109,128766,28,9.62
124827,124172,28,9.62
125484,124829,28,9.62
126797,126798,29,9.62
129421,130077,29,9.62
129421,129422,29,9.62
124169,123513,29,9.62
124168,123513,29,9.62
124168,123511,29,9.62
128765,129422,29,9.62
127453,126798,29,9.62
124828,124173,29,9.62
128100,128099,29,2.93
126141,126142,30,9.62
124170,123514,30,9.62
126797,126142,30,9.62
129421,130078,30,9.62
129421,130076,30,9.62
124169,123514,30,9.62
128756,128755,30,2.93
127444,127443,30,2.93
129413,130069,30,2.93
129414,130071,30,2.93
129414,130069,30,2.93
125485,125486,31,9.62
128110,128111,31,9.62
124171,123515,31,9.62
126141,125486,31,9.62
124170,123515,31,9.62
124822,124166,31,2.93
124822,124821,31,2.93
126788,126787,31,2.93
129418,130074,31,2.06
125478,124821,31,2.93
124172,123516,32,9.62
128766,128767,32,9.62
127454,127455,32,9.62
124829,124830,32,9.62
125485,124830,32,9.62
128110,127455,32,9.62
128110,128767,32,9.62
124171,123516,32,9.62
129417,130073,32,2.06
129419,130075,32,2.06
123513,122857,33,9.62
129422,129423,33,9.62
126798,126799,33,9.62
124173,123517,33,9.62
124173,124174,33,9.62
124172,123517,33,9.62
128766,129423,33,9.62
127454,126799,33,9.62
124829,124174,33,9.62
123514,122858,34,9.62
126142,126143,34,9.62
123513,122858,34,9.62
123513,122856,34,9.62
129422,130079,34,9.62
126798,126143,34,9.62
124173,123518,34,9.62
129412,130068,34,2.93
129412,129411,34,2.93
128756,129411,34,2.93
129413,130068,34,2.93
129416,130072,34,2.06
125486,125487,35,9.62
123515,122859,35,9.62
128111,128112,35,9.62
123514,122859,35,9.62
126142,125487,35,9.62
126132,126131,35,2.93
126788,126131,35,2.93
124830,124831,36,9.62
128767,128768,36,9.62
127455,127456,36,9.62
123516,122860,36,9.62
125486,124831,36,9.62
123515,122860,36,9.62
128111,127456,36,9.62
128111,128768,36,9.62
123517,122861,37,9.62
129423,129424,37,9.62
126799,126800,37,9.62
124174,124175,37,9.62
124830,124175,37,9.62
128767,129424,37,9.62
127455,126800,37,9.62
123516,122861,37,9.62
130070,130726,37,2.93
122858,122202,38,9.62
126143,126144,38,9.62
123518,122862,38,9.62
123518,123519,38,9.62
123517,122862,38,9.62
129423,130080,38,9.62
126799,126144,38,9.62
124174,123519,38,9.62
129412,130067,38,2.93
128112,128113,39,9.62
122859,122203,39,9.62
125487,125488,39,9.62
122858,122203,39,9.62
122858,122201,39,9.62
126143,125488,39,9.62
123518,122863,39,9.62
122860,122204,40,9.62
124831,124832,40,9.62
128768,128769,40,9.62
127456,127457,40,9.62
128112,127457,40,9.62
128112,128769,40,9.62
122859,122204,40,9.62
125487,124832,40,9.62
123511,122855,40,2.93
128099,128098,40,2.93
124175,124176,41,9.62
129424,129425,41,9.62
126800,126801,41,9.62
122861,122205,41,9.62
122860,122205,41,9.62
124831,124176,41,9.62
128768,129425,41,9.62
127456,126801,41,9.62
128755,128754,41,2.93
127443,127442,41,2.93
130069,130725,41,2.93
130070,130727,41,2.93
130070,130725,41,2.93
122862,122206,42,9.62
126144,126145,42,9.62
122202,121546,42,9.62
130080,130736,42,9.62
130080,130081,42,9.62
123519,123520,42,9.62
124175,123520,42,9.62
129424,130081,42,9.62
126800,126145,42,9.62
122861,122206,42,9.62
124821,124820,42,2.93
126787,126786,42,2.93
125477,124820,42,2.93
128113,128114,43,9.62
122203,121547,43,9.62
125488,125489,43,9.62
122863,122207,43,9.62
122863,122864,43,9.62
122862,122207,43,9.62
126144,125489,43,9.62
122202,121547,43,9.62
122202,121545,43,9.62
130080,130737,43,9.62
130080,130735,43,9.62
123519,122864,43,9.62
128769,128770,44,9.62
122204,121548,44,9.62
124832,124833,44,9.62
127457,127458,44,9.62
128113,127458,44,9.62
128113,128770,44,9.62
122203,121548,44,9.62
125488,124833,44,9.62
122863,122208,44,9.62
130077,130733,44,2.06
122205,121549,45,9.62
124176,124177,45,9.62
126801,126802,45,9.62
129425,129426,45,9.62
128769,129426,45,9.62
122204,121549,45,9.62
124832,124177,45,9.62
127457,126802,45,9.62
122856,122200,45,2.93
129411,129410,45,2.93
130068,130724,45,2.93
130076,130732,45,2.06
130078,130734,45,2.06
128755,129410,45,2.93
130069,130724,45,2.93
121546,120890,46,9.62
130081,130082,46,9.62
126145,126146,46,9.62
122206,121550,46,9.62
123520,123521,46,9.62
122205,121550,46,9.62
124176,123521,46,9.62
126801,126146,46,9.62
129425,130082,46,9.62
126131,126130,46,2.93
126787,126130,46,2.93
130074,130730,46,2.06
128114,128115,47,9.62
125489,125490,47,9.62
121547,120891,47,9.62
122207,121551,47,9.62
130737,131393,47,9.62
130737,130738,47,9.62
122864,122865,47,9.62
121546,120891,47,9.62
121546,120889,47,9.62
130081,130738,47,9.62
126145,125490,47,9.62
122206,121551,47,9.62
123520,122865,47,9.62
130073,130729,47,2.06
