256206,255550,6,4.59
256206,256862,6,4.59
256206,256207,6,4.59
256206,256205,6,4.59
256206,255551,9,4.59
256206,255549,9,4.59
256206,256863,9,4.59
256206,256861,9,4.59
256205,256204,13,4.59
256207,256208,13,4.59
256862,257518,13,4.59
255550,254894,13,4.59
256861,257517,16,4.59
256861,256860,16,4.59
256863,257519,16,4.59
256863,256864,16,4.59
255549,254893,16,4.59
255549,255548,16,4.59
255551,254895,16,4.59
255551,255552,16,4.59
256205,255548,16,4.59
256205,256860,16,4.59
256207,255552,16,4.59
256207,256864,16,4.59
256862,257519,16,4.59
256862,257517,16,4.59
255550,254895,16,4.59
255550,254893,16,4.59
256861,257516,19,4.59
256863,257520,19,4.59
255549,254892,19,4.59
255551,254896,19,4.59
256204,256203,20,4.59
256208,256209,20,4.59
257518,258174,20,4.59
254894,254238,20,4.59
257517,258173,23,4.59
254893,254237,23,4.59
257519,258175,23,4.59
254895,254239,23,4.59
256860,256859,23,4.59
255548,255547,23,4.59
256864,256865,23,4.59
255552,255553,23,4.59
256204,255547,23,4.59
256204,256859,23,4.59
256208,255553,23,4.59
256208,256865,23,4.59
257518,258175,23,4.59
257518,258173,23,4.59
254894,254239,23,4.59
254894,254237,23,4.59
256865,256210,26,14.29
256865,257521,26,14.29
256865,256866,26,14.29
257516,258172,26,4.59
257516,257515,26,4.59
257520,258176,26,4.59
257520,257521,26,4.59
254892,254236,26,4.59
254892,254891,26,4.59
254896,254240,26,4.59
254896,254897,26,4.59
257517,258172,26,4.59
254893,254236,26,4.59
257519,258176,26,4.59
254895,254240,26,4.59
256860,257515,26,4.59
255548,254891,26,4.59
256864,257521,26,4.59
255552,254897,26,4.59
256203,256202,27,4.59
258174,258830,27,4.59
254238,253582,27,4.59
256210,255554,29,14.29
257516,258171,29,4.59
254892,254235,29,4.59
254896,254241,29,4.59
256859,256858,30,4.59
255547,255546,30,4.59
258173,258829,30,4.59
258175,258831,30,4.59
254237,253581,30,4.59
254239,253583,30,4.59
