332419,331763,6,4.59
332419,332420,6,4.59
332419,332418,6,4.59
332419,331764,9,4.59
332419,331762,9,4.59
332420,332421,13,4.59
331763,331107,13,4.59
331762,331106,16,4.59
331762,331761,16,4.59
331764,331108,16,4.59
331764,331765,16,4.59
332420,331765,16,4.59
331763,331108,16,4.59
331763,331106,16,4.59
331762,331105,19,4.59
331762,332417,19,4.59
331764,331109,19,4.59
331107,330451,20,4.59
331761,331760,23,4.59
331765,331766,23,4.59
331106,330450,23,4.59
331108,330452,23,4.59
331107,330452,23,4.59
331107,330450,23,4.59
331105,330449,26,4.59
331105,331104,26,4.59
331109,330453,26,4.59
331109,331110,26,4.59
331761,331104,26,4.59
331761,332416,26,4.59
331765,331110,26,4.59
331765,332422,26,4.59
331106,330449,26,4.59
331108,330453,26,4.59
330451,329795,27,4.59
331105,330448,29,4.59
331109,330454,29,4.59
331760,331759,30,4.59
330450,329794,30,4.59
330452,329796,30,4.59
330451,329796,30,4.59
330451,329794,30,4.59
331104,331103,33,4.59
330449,329793,33,4.59
332416,332415,33,4.59
330453,329797,33,4.59
331760,331103,33,4.59
331760,332415,33,4.59
330450,329793,33,4.59
330452,329797,33,4.59
329795,329139,34,4.59
330448,329792,36,4.59
330448,330447,36,4.59
331104,330447,36,4.59
330449,329792,36,4.59
332416,333071,36,4.59
330453,329798,36,4.59
329794,329138,37,4.59
331759,331758,37,4.59
329796,329140,37,4.59
329795,329140,37,4.59
329795,329138,37,4.59
331766,331767,38,2.06
330448,329791,39,4.59
332415,332414,40,4.59
331103,331102,40,4.59
329793,329137,40,4.59
329797,329141,40,4.59
329794,329137,40,4.59
331759,331102,40,4.59
331759,332414,40,4.59
329796,329141,40,4.59
329139,328483,41,4.59
332422,332423,41,2.06
331110,331111,41,2.06
330447,330446,43,4.59
329792,329136,43,4.59
332415,333070,43,4.59
331103,330446,43,4.59
329793,329136,43,4.59
329797,329142,43,4.59
331758,331757,44,4.59
329138,328482,44,4.59
329140,328484,44,4.59
329139,328484,44,4.59
329139,328482,44,4.59
329791,329135,46,4.59
329791,329790,46,4.59
330447,329790,46,4.59
329792,329135,46,4.59
329137,328481,47,4.59
332414,332413,47,4.59
331102,331101,47,4.59
331758,331101,47,4.59
331758,332413,47,4.59
329138,328481,47,4.59
329140,328485,47,4.59
328483,327827,48,4.59
329791,329134,49,4.59
333070,333726,50,4.59
333070,333069,50,4.59
330446,330445,50,4.59
329136,328480,50,4.59
329137,328480,50,4.59
332414,333069,50,4.59
331102,330445,50,4.59
331757,331756,51,4.59
328482,327826,51,4.59
328484,327828,51,4.59
328483,327828,51,4.59
328483,327826,51,4.59
333071,333727,51,2.06
329790,329789,53,4.59
329135,328479,53,4.59
333070,333725,53,4.59
330446,329789,53,4.59
329136,328479,53,4.59
328481,327825,54,4.59
332413,332412,54,4.59
331101,331100,54,4.59
331757,331100,54,4.59
331757,332412,54,4.59
328482,327825,54,4.59
328484,327829,54,4.59
327827,327171,55,4.59
329134,328478,56,4.59
329134,329133,56,4.59
329790,329133,56,4.59
329135,328478,56,4.59
333726,334382,57,4.59
328480,327824,57,4.59
333069,333068,57,4.59
330445,330444,57,4.59
328481,327824,57,4.59
332413,333068,57,4.59
331101,330444,57,4.59
331756,331755,58,4.59
327826,327170,58,4.59
327828,327172,58,4.59
327827,327172,58,4.59
327827,327170,58,4.59
329142,328486,58,2.06
333725,334381,60,4.59
333725,333724,60,4.59
329789,329788,60,4.59
328479,327823,60,4.59
