180724,180068,6,4.59
180724,181380,6,4.59
180724,180725,6,4.59
180724,180723,6,4.59
180724,180069,9,4.59
180724,180067,9,4.59
180724,181381,9,4.59
180724,181379,9,4.59
180723,180722,13,4.59
180725,180726,13,4.59
181380,182036,13,4.59
180068,179412,13,4.59
181379,182035,16,4.59
181379,181378,16,4.59
180069,179413,16,4.59
180069,180070,16,4.59
180723,180066,16,4.59
180723,181378,16,4.59
180725,180070,16,4.59
180725,181382,16,4.59
180067,179411,16,4.59
180067,180066,16,4.59
181380,182037,16,4.59
181380,182035,16,4.59
181381,182037,16,4.59
181381,181382,16,4.59
180068,179413,16,4.59
180068,179411,16,4.59
181381,182038,19,4.59
180067,179410,19,4.59
180069,179414,19,4.59
181379,182034,19,4.59
179412,178756,20,4.59
182036,182692,20,4.59
180726,180727,20,4.59
180722,180721,20,4.59
181378,181377,23,4.59
180070,180071,23,4.59
180066,180065,23,4.59
182035,182691,23,4.59
181382,181383,23,4.59
182037,182693,23,4.59
179411,178755,23,4.59
179412,178757,23,4.59
179412,178755,23,4.59
182036,182693,23,4.59
182036,182691,23,4.59
180726,180071,23,4.59
180726,181383,23,4.59
179413,178757,23,4.59
180722,180065,23,4.59
180722,181377,23,4.59
179414,178758,26,4.59
179414,179415,26,4.59
182034,182690,26,4.59
182034,182033,26,4.59
181378,182033,26,4.59
180070,179415,26,4.59
182038,182694,26,4.59
182038,182039,26,4.59
180066,179409,26,4.59
182035,182690,26,4.59
179410,178754,26,4.59
179410,179409,26,4.59
181382,182039,26,4.59
182037,182694,26,4.59
179411,178754,26,4.59
179413,178758,26,4.59
180721,180720,27,4.59
180727,180728,27,4.59
182692,183348,27,4.59
178756,178100,27,4.59
179410,178753,29,4.59
182038,182695,29,4.59
182034,182689,29,4.59
179414,178759,29,4.59
182694,182695,29,14.29
183348,184003,30,14.29
183348,183347,30,14.29
181383,181384,30,4.59
180065,180064,30,4.59
178757,178101,30,4.59
182691,183347,30,4.59
180721,180064,30,4.59
180721,181376,30,4.59
180727,180072,30,4.59
180727,181384,30,4.59
178755,178099,30,4.59
182692,183347,30,4.59
178756,178101,30,4.59
178756,178099,30,4.59
180071,180072,30,4.59
181377,181376,30,4.59
182695,182040,32,14.29
183347,184002,33,14.29
183347,183346,33,14.29
184003,183346,33,14.29
184003,184002,33,14.29
182033,182032,33,4.59
179415,179416,33,4.59
182690,183346,33,4.59
180065,179408,33,4.59
178758,178102,33,4.59
178757,178102,33,4.59
182691,183346,33,4.59
178755,178098,33,4.59
180071,179416,33,4.59
181377,182032,33,4.59
178754,178098,33,4.59
179409,179408,33,4.59
178100,177444,34,4.59
180720,180719,34,4.59
183346,184001,36,14.29
183346,183345,36,14.29
184002,183345,36,14.29
184002,184001,36,14.29
178753,178097,36,4.59
178753,178752,36,4.59
