487247,486591,6,4.59
487247,487903,6,4.59
487247,487248,6,4.59
487247,487246,6,4.59
487247,486592,9,4.59
487247,486590,9,4.59
487247,487904,9,4.59
487247,487902,9,4.59
487904,487249,12,14.29
487904,488560,12,14.29
487904,488561,12,14.29
487904,488559,12,14.29
487904,487905,12,14.29
487246,487245,13,4.59
486591,485935,13,4.59
487905,487250,15,14.29
487905,488562,15,14.29
487905,487906,15,14.29
488559,489215,15,14.29
488559,489216,15,14.29
488559,489214,15,14.29
488559,488558,15,14.29
488561,487906,15,14.29
488561,489217,15,14.29
488561,489218,15,14.29
488561,489216,15,14.29
488561,488562,15,14.29
488560,489216,15,14.29
488560,489217,15,14.29
488560,489215,15,14.29
487249,486593,15,14.29
487249,486594,15,14.29
487249,487906,15,14.29
487249,487250,15,14.29
487902,487901,16,4.59
486590,485934,16,4.59
486590,486589,16,4.59
486592,485936,16,4.59
487246,486589,16,4.59
487246,487901,16,4.59
486591,485936,16,4.59
486591,485934,16,4.59
488562,487907,18,14.29
488562,489219,18,14.29
488562,488563,18,14.29
489218,488563,18,14.29
489218,489874,18,14.29
489218,489875,18,14.29
489218,489873,18,14.29
489218,489219,18,14.29
489215,489871,18,14.29
489215,489872,18,14.29
489215,489870,18,14.29
489217,489873,18,14.29
489217,489874,18,14.29
489217,489872,18,14.29
489216,489872,18,14.29
489216,489873,18,14.29
489216,489871,18,14.29
487250,486595,18,14.29
487250,487907,18,14.29
487250,487251,18,14.29
486594,485938,18,14.29
486594,485939,18,14.29
486594,485937,18,14.29
486594,487251,18,14.29
486594,486595,18,14.29
487906,487251,18,14.29
487906,488563,18,14.29
487906,487907,18,14.29
487902,488557,19,4.59
486590,485933,19,4.59
487245,487244,20,4.59
485935,485279,20,4.59
489873,490529,21,14.29
489873,490530,21,14.29
489873,490528,21,14.29
489872,490528,21,14.29
489872,490529,21,14.29
489872,490527,21,14.29
486595,485940,21,14.29
486595,487252,21,14.29
486595,486596,21,14.29
489871,490527,21,14.29
489871,490528,21,14.29
489871,490526,21,14.29
485939,485283,21,14.29
485939,485284,21,14.29
485939,485282,21,14.29
485939,486596,21,14.29
485939,485940,21,14.29
489870,489213,21,14.29
489870,490526,21,14.29
489870,490527,21,14.29
489870,490525,21,14.29
489870,489869,21,14.29
487907,487252,21,14.29
487907,488564,21,14.29
487907,487908,21,14.29
488563,487908,21,14.29
488563,489220,21,14.29
488563,488564,21,14.29
487251,486596,21,14.29
487251,487908,21,14.29
487251,487252,21,14.29
487901,487900,23,4.59
486589,486588,23,4.59
485934,485278,23,4.59
485936,485280,23,4.59
487245,486588,23,4.59
487245,487900,23,4.59
485935,485280,23,4.59
485935,485278,23,4.59
490525,489868,24,14.29
490525,491181,24,14.29
490525,491182,24,14.29
490525,491180,24,14.29
490525,490524,24,14.29
490526,491182,24,14.29
490526,491183,24,14.29
490526,491181,24,14.29
487908,487253,24,14.29
487908,488565,24,14.29
487908,487909,24,14.29
490527,491183,24,14.29
490527,491184,24,14.29
490527,491182,24,14.29
486596,485941,24,14.29
486596,487253,24,14.29
486596,486597,24,14.29
487252,486597,24,14.29
487252,487909,24,14.29
487252,487253,24,14.29
485940,485285,24,14.29
485940,486597,24,14.29
485940,485941,24,14.29
490528,491184,24,14.29
490528,491185,24,14.29
490528,491183,24,14.29
485284,484628,24,14.29
485284,484629,24,14.29
485284,484627,24,14.29
485284,485941,24,14.29
485284,485285,24,14.29
485937,485281,25,4.59
489875,490531,25,4.59
489875,489876,25,4.59
488557,488556,26,4.59
485933,485277,26,4.59
485933,485932,26,4.59
487901,488556,26,4.59
486589,485932,26,4.59
485934,485277,26,4.59
486597,485942,27,14.29
486597,487254,27,14.29
486597,486598,27,14.29
487253,486598,27,14.29
487253,487910,27,14.29
487253,487254,27,14.29
491181,491837,27,14.29
491181,491838,27,14.29
491181,491836,27,14.29
484629,483973,27,14.29
484629,483974,27,14.29
484629,483972,27,14.29
484629,485286,27,14.29
484629,484630,27,14.29
491183,491839,27,14.29
491183,491840,27,14.29
491183,491838,27,14.29
485941,485286,27,14.29
485941,486598,27,14.29
485941,485942,27,14.29
491180,490523,27,14.29
491180,491836,27,14.29
491180,491837,27,14.29
491180,491835,27,14.29
491180,491179,27,14.29
485285,484630,27,14.29
485285,485942,27,14.29
485285,485286,27,14.29
491182,491838,27,14.29
491182,491839,27,14.29
491182,491837,27,14.29
487244,487243,27,4.59
485279,484623,27,4.59
489220,489221,28,4.59
489213,489212,28,4.59
485282,484626,28,4.59
490530,491186,28,4.59
489875,490532,28,4.59
485933,485276,29,4.59
485942,485287,30,14.29
485942,486599,30,14.29
485942,485943,30,14.29
484630,483975,30,14.29
484630,485287,30,14.29
484630,484631,30,14.29
491838,492494,30,14.29
491838,492495,30,14.29
491838,492493,30,14.29
483974,483318,30,14.29
483974,483319,30,14.29
483974,483317,30,14.29
483974,484631,30,14.29
483974,483975,30,14.29
486598,485943,30,14.29
486598,487255,30,14.29
486598,486599,30,14.29
491837,492493,30,14.29
491837,492494,30,14.29
491837,492492,30,14.29
491836,492492,30,14.29
491836,492493,30,14.29
491836,492491,30,14.29
491835,491178,30,14.29
491835,492491,30,14.29
491835,492492,30,14.29
491835,492490,30,14.29
491835,491834,30,14.29
485286,484631,30,14.29
485286,485943,30,14.29
485286,485287,30,14.29
487900,487899,30,4.59
486588,486587,30,4.59
485278,484622,30,4.59
485280,484624,30,4.59
487244,486587,30,4.59
487244,487899,30,4.59
485279,484624,30,4.59
485279,484622,30,4.59
491185,491841,31,4.59
484627,483971,31,4.59
489868,489867,31,4.59
488565,488566,31,4.59
489220,489877,31,4.59
485282,484625,31,4.59
490530,491187,31,4.59
485943,485288,33,14.29
485943,486600,33,14.29
485943,485944,33,14.29
485287,484632,33,14.29
485287,485944,33,14.29
485287,485288,33,14.29
492492,493148,33,14.29
492492,493149,33,14.29
