451079,450423,6,4.59
451079,451735,6,4.59
451079,451080,6,4.59
451079,451078,6,4.59
451079,450424,9,4.59
451079,450422,9,4.59
451079,451736,9,4.59
451079,451734,9,4.59
451078,451077,13,4.59
451080,451081,13,4.59
451735,452391,13,4.59
450423,449767,13,4.59
451734,452390,16,4.59
451734,451733,16,4.59
451736,452392,16,4.59
451736,451737,16,4.59
450422,449766,16,4.59
450422,450421,16,4.59
450424,449768,16,4.59
450424,450425,16,4.59
451078,450421,16,4.59
451078,451733,16,4.59
451080,450425,16,4.59
451080,451737,16,4.59
451735,452392,16,4.59
451735,452390,16,4.59
450423,449768,16,4.59
450423,449766,16,4.59
451734,452389,19,4.59
451736,452393,19,4.59
450422,449765,19,4.59
450424,449769,19,4.59
451077,451076,20,4.59
451081,451082,20,4.59
452391,453047,20,4.59
449767,449111,20,4.59
452390,453046,23,4.59
449766,449110,23,4.59
452392,453048,23,4.59
449768,449112,23,4.59
451733,451732,23,4.59
450421,450420,23,4.59
451737,451738,23,4.59
450425,450426,23,4.59
451077,450420,23,4.59
451077,451732,23,4.59
451081,450426,23,4.59
451081,451738,23,4.59
452391,453048,23,4.59
452391,453046,23,4.59
449767,449112,23,4.59
449767,449110,23,4.59
452389,453045,26,4.59
452389,452388,26,4.59
452393,453049,26,4.59
452393,452394,26,4.59
449765,449109,26,4.59
449765,449764,26,4.59
449769,449113,26,4.59
449769,449770,26,4.59
452390,453045,26,4.59
449766,449109,26,4.59
452392,453049,26,4.59
449768,449113,26,4.59
451733,452388,26,4.59
450421,449764,26,4.59
451737,452394,26,4.59
450425,449770,26,4.59
451076,451075,27,4.59
451082,451083,27,4.59
453047,453703,27,4.59
449111,448455,27,4.59
452389,453044,29,4.59
452393,453050,29,4.59
449765,449108,29,4.59
449769,449114,29,4.59
451732,451731,30,4.59
450426,450427,30,4.59
450420,450419,30,4.59
453046,453702,30,4.59
453048,453704,30,4.59
449110,448454,30,4.59
451738,451739,30,4.59
449112,448456,30,4.59
451076,450419,30,4.59
451076,451731,30,4.59
451082,450427,30,4.59
451082,451739,30,4.59
453047,453704,30,4.59
453047,453702,30,4.59
449111,448456,30,4.59
449111,448454,30,4.59
453045,453701,33,4.59
449109,448453,33,4.59
453049,453705,33,4.59
449113,448457,33,4.59
452388,452387,33,4.59
449764,449763,33,4.59
452394,452395,33,4.59
449770,449771,33,4.59
451732,452387,33,4.59
450426,449771,33,4.59
450420,449763,33,4.59
453046,453701,33,4.59
453048,453705,33,4.59
449110,448453,33,4.59
451738,452395,33,4.59
449112,448457,33,4.59
451075,451074,34,4.59
451083,451084,34,4.59
453703,454359,34,4.59
448455,447799,34,4.59
453044,453700,36,4.59
453044,453043,36,4.59
453050,453706,36,4.59
453050,453051,36,4.59
449108,448452,36,4.59
449108,449107,36,4.59
449114,448458,36,4.59
449114,449115,36,4.59
453045,453700,36,4.59
449109,448452,36,4.59
453049,453706,36,4.59
449113,448458,36,4.59
452388,453043,36,4.59
449764,449107,36,4.59
452394,453051,36,4.59
449770,449115,36,4.59
450427,450428,37,4.59
451731,451730,37,4.59
451739,451740,37,4.59
453702,454358,37,4.59
453704,454360,37,4.59
448454,447798,37,4.59
450419,450418,37,4.59
448456,447800,37,4.59
451075,450418,37,4.59
451075,451730,37,4.59
451083,450428,37,4.59
451083,451740,37,4.59
453703,454360,37,4.59
453703,454358,37,4.59
448455,447800,37,4.59
448455,447798,37,4.59
453044,453699,39,4.59
453050,453707,39,4.59
449108,448451,39,4.59
449114,448459,39,4.59
449763,449762,40,4.59
449771,449772,40,4.59
452387,452386,40,4.59
453701,454357,40,4.59
453705,454361,40,4.59
448453,447797,40,4.59
452395,452396,40,4.59
448457,447801,40,4.59
450427,449772,40,4.59
451731,452386,40,4.59
451739,452396,40,4.59
453702,454357,40,4.59
453704,454361,40,4.59
448454,447797,40,4.59
450419,449762,40,4.59
448456,447801,40,4.59
451074,451073,41,4.59
451084,451085,41,4.59
454359,455015,41,4.59
447799,447143,41,4.59
453051,453052,43,4.59
449107,449106,43,4.59
453700,454356,43,4.59
448458,447802,43,4.59
453706,454362,43,4.59
453043,453042,43,4.59
448452,447796,43,4.59
449115,449116,43,4.59
449763,449106,43,4.59
449771,449116,43,4.59
452387,453042,43,4.59
453701,454356,43,4.59
453705,454362,43,4.59
448453,447796,43,4.59
452395,453052,43,4.59
448457,447802,43,4.59
454358,455014,44,4.59
454360,455016,44,4.59
447798,447142,44,4.59
447800,447144,44,4.59
451730,451729,44,4.59
450418,450417,44,4.59
451740,451741,44,4.59
450428,450429,44,4.59
451074,450417,44,4.59
451074,451729,44,4.59
451084,450429,44,4.59
451084,451741,44,4.59
454359,455016,44,4.59
454359,455014,44,4.59
447799,447144,44,4.59
447799,447142,44,4.59
453699,454355,46,4.59
453699,453698,46,4.59
