465595,464939,6,4.59
465595,466251,6,4.59
465595,465596,6,4.59
465595,465594,6,4.59
465595,464940,9,4.59
465595,464938,9,4.59
465595,466252,9,4.59
465595,466250,9,4.59
465594,465593,13,4.59
465596,465597,13,4.59
466251,466907,13,4.59
464939,464283,13,4.59
466250,466906,16,4.59
466250,466249,16,4.59
466252,466908,16,4.59
466252,466253,16,4.59
464938,464282,16,4.59
464938,464937,16,4.59
464940,464284,16,4.59
464940,464941,16,4.59
465594,464937,16,4.59
465594,466249,16,4.59
465596,464941,16,4.59
465596,466253,16,4.59
466251,466908,16,4.59
466251,466906,16,4.59
464939,464284,16,4.59
464939,464282,16,4.59
466250,466905,19,4.59
466252,466909,19,4.59
464938,464281,19,4.59
464940,464285,19,4.59
465593,465592,20,4.59
465597,465598,20,4.59
466907,467563,20,4.59
464283,463627,20,4.59
466906,467562,23,4.59
464282,463626,23,4.59
466908,467564,23,4.59
464284,463628,23,4.59
466249,466248,23,4.59
464937,464936,23,4.59
466253,466254,23,4.59
464941,464942,23,4.59
465593,464936,23,4.59
465593,466248,23,4.59
465597,464942,23,4.59
465597,466254,23,4.59
466907,467564,23,4.59
466907,467562,23,4.59
464283,463628,23,4.59
464283,463626,23,4.59
466905,467561,26,4.59
466905,466904,26,4.59
466909,467565,26,4.59
466909,466910,26,4.59
464281,463625,26,4.59
464281,464280,26,4.59
464285,463629,26,4.59
464285,464286,26,4.59
466906,467561,26,4.59
464282,463625,26,4.59
466908,467565,26,4.59
464284,463629,26,4.59
466249,466904,26,4.59
464937,464280,26,4.59
466253,466910,26,4.59
464941,464286,26,4.59
465592,465591,27,4.59
465598,465599,27,4.59
467563,468219,27,4.59
463627,462971,27,4.59
466905,467560,29,4.59
466909,467566,29,4.59
464281,463624,29,4.59
464285,463630,29,4.59
466248,466247,30,4.59
464942,464943,30,4.59
464936,464935,30,4.59
467562,468218,30,4.59
467564,468220,30,4.59
463626,462970,30,4.59
466254,466255,30,4.59
463628,462972,30,4.59
465592,464935,30,4.59
465592,466247,30,4.59
465598,464943,30,4.59
465598,466255,30,4.59
467563,468220,30,4.59
467563,468218,30,4.59
463627,462972,30,4.59
463627,462970,30,4.59
467561,468217,33,4.59
463625,462969,33,4.59
467565,468221,33,4.59
463629,462973,33,4.59
466904,466903,33,4.59
464280,464279,33,4.59
466910,466911,33,4.59
464286,464287,33,4.59
466248,466903,33,4.59
464942,464287,33,4.59
464936,464279,33,4.59
467562,468217,33,4.59
467564,468221,33,4.59
463626,462969,33,4.59
466254,466911,33,4.59
463628,462973,33,4.59
465591,465590,34,4.59
465599,465600,34,4.59
468219,468875,34,4.59
462971,462315,34,4.59
467560,468216,36,4.59
467560,467559,36,4.59
467566,468222,36,4.59
467566,467567,36,4.59
463624,462968,36,4.59
463624,463623,36,4.59
463630,462974,36,4.59
463630,463631,36,4.59
467561,468216,36,4.59
463625,462968,36,4.59
467565,468222,36,4.59
463629,462974,36,4.59
466904,467559,36,4.59
464280,463623,36,4.59
466910,467567,36,4.59
464286,463631,36,4.59
464943,464944,37,4.59
466247,466246,37,4.59
466255,466256,37,4.59
468218,468874,37,4.59
468220,468876,37,4.59
462970,462314,37,4.59
464935,464934,37,4.59
462972,462316,37,4.59
465591,464934,37,4.59
465591,466246,37,4.59
465599,464944,37,4.59
465599,466256,37,4.59
468219,468876,37,4.59
468219,468874,37,4.59
462971,462316,37,4.59
462971,462314,37,4.59
467560,468215,39,4.59
467566,468223,39,4.59
463624,462967,39,4.59
463630,462975,39,4.59
464279,464278,40,4.59
464287,464288,40,4.59
466903,466902,40,4.59
468217,468873,40,4.59
468221,468877,40,4.59
462969,462313,40,4.59
466911,466912,40,4.59
462973,462317,40,4.59
464943,464288,40,4.59
466247,466902,40,4.59
466255,466912,40,4.59
468218,468873,40,4.59
468220,468877,40,4.59
462970,462313,40,4.59
464935,464278,40,4.59
462972,462317,40,4.59
465590,465589,41,4.59
465600,465601,41,4.59
468875,469531,41,4.59
462315,461659,41,4.59
467567,467568,43,4.59
463623,463622,43,4.59
468216,468872,43,4.59
462974,462318,43,4.59
