194439,193783,6,4.59
194439,195095,6,4.59
194439,194440,6,4.59
194439,194438,6,4.59
194439,193784,9,4.59
194439,193782,9,4.59
194439,195096,9,4.59
194439,195094,9,4.59
194438,194437,13,4.59
194440,194441,13,4.59
195095,195751,13,4.59
193783,193127,13,4.59
195094,195750,16,4.59
195094,195093,16,4.59
195096,195752,16,4.59
195096,195097,16,4.59
193782,193126,16,4.59
193782,193781,16,4.59
193784,193128,16,4.59
193784,193785,16,4.59
194438,193781,16,4.59
194438,195093,16,4.59
194440,193785,16,4.59
194440,195097,16,4.59
195095,195752,16,4.59
195095,195750,16,4.59
193783,193128,16,4.59
193783,193126,16,4.59
195094,195749,19,4.59
195096,195753,19,4.59
193782,193125,19,4.59
193784,193129,19,4.59
194437,194436,20,4.59
194441,194442,20,4.59
195751,196407,20,4.59
193127,192471,20,4.59
195750,196406,23,4.59
193126,192470,23,4.59
195752,196408,23,4.59
193128,192472,23,4.59
195093,195092,23,4.59
193781,193780,23,4.59
195097,195098,23,4.59
193785,193786,23,4.59
194437,193780,23,4.59
194437,195092,23,4.59
194441,193786,23,4.59
194441,195098,23,4.59
195751,196408,23,4.59
195751,196406,23,4.59
193127,192472,23,4.59
193127,192470,23,4.59
195749,196405,26,4.59
195749,195748,26,4.59
195753,196409,26,4.59
195753,195754,26,4.59
193125,192469,26,4.59
193125,193124,26,4.59
193129,192473,26,4.59
193129,193130,26,4.59
195750,196405,26,4.59
193126,192469,26,4.59
195752,196409,26,4.59
193128,192473,26,4.59
195093,195748,26,4.59
193781,193124,26,4.59
195097,195754,26,4.59
193785,193130,26,4.59
194436,194435,27,4.59
194442,194443,27,4.59
196407,197063,27,4.59
192471,191815,27,4.59
195749,196404,29,4.59
195753,196410,29,4.59
193125,192468,29,4.59
193129,192474,29,4.59
195092,195091,30,4.59
193786,193787,30,4.59
193780,193779,30,4.59
196406,197062,30,4.59
196408,197064,30,4.59
192470,191814,30,4.59
195098,195099,30,4.59
192472,191816,30,4.59
194436,193779,30,4.59
194436,195091,30,4.59
194442,193787,30,4.59
194442,195099,30,4.59
196407,197064,30,4.59
196407,197062,30,4.59
192471,191816,30,4.59
192471,191814,30,4.59
196405,197061,33,4.59
192469,191813,33,4.59
196409,197065,33,4.59
192473,191817,33,4.59
195748,195747,33,4.59
193124,193123,33,4.59
195754,195755,33,4.59
193130,193131,33,4.59
195092,195747,33,4.59
193786,193131,33,4.59
193780,193123,33,4.59
196406,197061,33,4.59
196408,197065,33,4.59
192470,191813,33,4.59
195098,195755,33,4.59
192472,191817,33,4.59
194435,194434,34,4.59
194443,194444,34,4.59
197063,197719,34,4.59
191815,191159,34,4.59
196404,197060,36,4.59
196404,196403,36,4.59
196410,197066,36,4.59
196410,196411,36,4.59
192468,191812,36,4.59
192468,192467,36,4.59
192474,191818,36,4.59
192474,192475,36,4.59
196405,197060,36,4.59
192469,191812,36,4.59
196409,197066,36,4.59
192473,191818,36,4.59
195748,196403,36,4.59
193124,192467,36,4.59
195754,196411,36,4.59
193130,192475,36,4.59
193787,193788,37,4.59
195091,195090,37,4.59
195099,195100,37,4.59
197062,197718,37,4.59
197064,197720,37,4.59
191814,191158,37,4.59
193779,193778,37,4.59
191816,191160,37,4.59
194435,193778,37,4.59
194435,195090,37,4.59
194443,193788,37,4.59
194443,195100,37,4.59
197063,197720,37,4.59
197063,197718,37,4.59
191815,191160,37,4.59
191815,191158,37,4.59
196404,197059,39,4.59
196410,197067,39,4.59
192468,191811,39,4.59
192474,191819,39,4.59
193123,193122,40,4.59
193131,193132,40,4.59
195747,195746,40,4.59
197061,197717,40,4.59
197065,197721,40,4.59
191813,191157,40,4.59
195755,195756,40,4.59
191817,191161,40,4.59
193787,193132,40,4.59
195091,195746,40,4.59
195099,195756,40,4.59
197062,197717,40,4.59
197064,197721,40,4.59
191814,191157,40,4.59
193779,193122,40,4.59
191816,191161,40,4.59
194434,194433,41,4.59
194444,194445,41,4.59
197719,198375,41,4.59
191159,190503,41,4.59
196411,196412,43,4.59
192467,192466,43,4.59
197060,197716,43,4.59
191818,191162,43,4.59
197066,197722,43,4.59
196403,196402,43,4.59
191812,191156,43,4.59
192475,192476,43,4.59
193123,192466,43,4.59
193131,192476,43,4.59
195747,196402,43,4.59
197061,197716,43,4.59
197065,197722,43,4.59
191813,191156,43,4.59
195755,196412,43,4.59
191817,191162,43,4.59
190503,189847,44,14.29
190503,189848,44,14.29
190503,189846,44,14.29
190503,190504,44,14.29
190503,190502,44,14.29
197718,198374,44,4.59
197720,198376,44,4.59
191158,190502,44,4.59
191160,190504,44,4.59
195090,195089,44,4.59
193778,193777,44,4.59
195100,195101,44,4.59
193788,193789,44,4.59
194434,193777,44,4.59
194434,195089,44,4.59
194444,193789,44,4.59
194444,195101,44,4.59
197719,198376,44,4.59
197719,198374,44,4.59
191159,190504,44,4.59
191159,190502,44,4.59
191156,190500,46,14.29
191156,190501,46,14.29
191156,190499,46,14.29
191156,191155,46,14.29
197059,197715,46,4.59
197059,197058,46,4.59
197067,197723,46,4.59
197067,197068,46,4.59
191811,191155,46,4.59
191811,191810,46,4.59
191819,191163,46,4.59
191819,191820,46,4.59
196411,197068,46,4.59
