241616,240960,10,2.93
241616,242272,10,2.93
241616,241617,10,2.93
241616,241615,10,2.93
241616,240961,14,2.93
241616,240959,14,2.93
241616,242273,14,2.93
241616,242271,14,2.93
241615,241614,21,2.93
241617,241618,21,2.93
242272,242928,21,2.93
240960,240304,21,2.93
242271,242927,25,2.93
242271,242270,25,2.93
242273,242929,25,2.93
242273,242274,25,2.93
240959,240303,25,2.93
240959,240958,25,2.93
240961,240305,25,2.93
240961,240962,25,2.93
241615,240958,25,2.93
241615,242270,25,2.93
241617,240962,25,2.93
241617,242274,25,2.93
242272,242929,25,2.93
242272,242927,25,2.93
240960,240305,25,2.93
240960,240303,25,2.93
242271,242926,29,2.93
242273,242930,29,2.93
240959,240302,29,2.93
240961,240306,29,2.93
241614,241613,32,2.93
241618,241619,32,2.93
242928,243584,32,2.93
240304,239648,32,2.93
242927,243583,36,2.93
240303,239647,36,2.93
242929,243585,36,2.93
240305,239649,36,2.93
242270,242269,36,2.93
240958,240957,36,2.93
242274,242275,36,2.93
240962,240963,36,2.93
241614,240957,36,2.93
241614,242269,36,2.93
241618,240963,36,2.93
241618,242275,36,2.93
242928,243585,36,2.93
242928,243583,36,2.93
240304,239649,36,2.93
240304,239647,36,2.93
242926,243582,40,2.93
242926,242925,40,2.93
242930,243586,40,2.93
242930,242931,40,2.93
240302,239646,40,2.93
240302,240301,40,2.93
240306,239650,40,2.93
240306,240307,40,2.93
242927,243582,40,2.93
240303,239646,40,2.93
242929,243586,40,2.93
240305,239650,40,2.93
242270,242925,40,2.93
240958,240301,40,2.93
242274,242931,40,2.93
240962,240307,40,2.93
241613,241612,43,2.93
241619,241620,43,2.93
243584,244240,43,2.93
239648,238992,43,2.93
242926,243581,44,2.93
242930,243587,44,2.93
240302,239645,44,2.93
240306,239651,44,2.93
242269,242268,47,2.93
240963,240964,47,2.93
240957,240956,47,2.93
243583,244239,47,2.93
243585,244241,47,2.93
239647,238991,47,2.93
242275,242276,47,2.93
239649,238993,47,2.93
241613,240956,47,2.93
241613,242268,47,2.93
241619,240964,47,2.93
241619,242276,47,2.93
243584,244241,47,2.93
243584,244239,47,2.93
239648,238993,47,2.93
239648,238991,47,2.93
243582,244238,51,2.93
239646,238990,51,2.93
243586,244242,51,2.93
239650,238994,51,2.93
242925,242924,51,2.93
240301,240300,51,2.93
242931,242932,51,2.93
240307,240308,51,2.93
242269,242924,51,2.93
240963,240308,51,2.93
240957,240300,51,2.93
243583,244238,51,2.93
243585,244242,51,2.93
239647,238990,51,2.93
242275,242932,51,2.93
239649,238994,51,2.93
241612,241611,54,2.93
241620,241621,54,2.93
244240,244896,54,2.93
238992,238336,54,2.93
243581,244237,55,2.93
243581,243580,55,2.93
243587,244243,55,2.93
243587,243588,55,2.93
239645,238989,55,2.93
239645,239644,55,2.93
239651,238995,55,2.93
239651,239652,55,2.93
243582,244237,55,2.93
239646,238989,55,2.93
243586,244243,55,2.93
239650,238995,55,2.93
242925,243580,55,2.93
240301,239644,55,2.93
242931,243588,55,2.93
240307,239652,55,2.93
240964,240965,58,2.93
242268,242267,58,2.93
242276,242277,58,2.93
244239,244895,58,2.93
244241,244897,58,2.93
238991,238335,58,2.93
240956,240955,58,2.93
238993,238337,58,2.93
241612,240955,58,2.93
241612,242267,58,2.93
241620,240965,58,2.93
241620,242277,58,2.93
244240,244897,58,2.93
244240,244895,58,2.93
238992,238337,58,2.93
238992,238335,58,2.93
243581,244236,59,2.93
243587,244244,59,2.93
239645,238988,59,2.93
239651,238996,59,2.93
240300,240299,62,2.93
240308,240309,62,2.93
242924,242923,62,2.93
244238,244894,62,2.93
244242,244898,62,2.93
238990,238334,62,2.93
242932,242933,62,2.93
238994,238338,62,2.93
240964,240309,62,2.93
242268,242923,62,2.93
242276,242933,62,2.93
244239,244894,62,2.93
244241,244898,62,2.93
238991,238334,62,2.93
240956,240299,62,2.93
238993,238338,62,2.93
241611,241610,65,2.93
241621,241622,65,2.93
244896,245552,65,2.93
238336,237680,65,2.93
243588,243589,66,2.93
239644,239643,66,2.93
244237,244893,66,2.93
238995,238339,66,2.93
244243,244899,66,2.93
243580,243579,66,2.93
238989,238333,66,2.93
239652,239653,66,2.93
240300,239643,66,2.93
240308,239653,66,2.93
242924,243579,66,2.93
244238,244893,66,2.93
244242,244899,66,2.93
238990,238333,66,2.93
242932,243589,66,2.93
238994,238339,66,2.93
244895,245551,69,2.93
244897,245553,69,2.93
238335,237679,69,2.93
238337,237681,69,2.93
242267,242266,69,2.93
240955,240954,69,2.93
242277,242278,69,2.93
240965,240966,69,2.93
241611,240954,69,2.93
241611,242266,69,2.93
241621,240966,69,2.93
241621,242278,69,2.93
244896,245553,69,2.93
244896,245551,69,2.93
238336,237681,69,2.93
238336,237679,69,2.93
244236,244892,70,2.93
244236,244235,70,2.93
244244,244900,70,2.93
244244,244245,70,2.93
238988,238332,70,2.93
238988,238987,70,2.93
238996,238340,70,2.93
238996,238997,70,2.93
243588,244245,70,2.93
239644,238987,70,2.93
244237,244892,70,2.93
238995,238340,70,2.93
244243,244900,70,2.93
243580,244235,70,2.93
238989,238332,70,2.93
239652,238997,70,2.93
239653,239654,73,4.59
238338,237682,73,2.93
244894,245550,73,2.93
238334,237678,73,2.93
242923,242922,73,2.93
244898,245554,73,2.93
240309,240310,73,2.93
242933,242934,73,2.93
240299,240298,73,2.93
244895,245550,73,2.93
244897,245554,73,2.93
