208226,207570,6,4.59
208226,208882,6,4.59
208226,208227,6,4.59
208226,208225,6,4.59
208226,207571,9,4.59
208226,207569,9,4.59
208226,208883,9,4.59
208226,208881,9,4.59
208225,208224,13,4.59
208227,208228,13,4.59
208882,209538,13,4.59
207570,206914,13,4.59
208881,209537,16,4.59
208881,208880,16,4.59
208883,209539,16,4.59
208883,208884,16,4.59
207569,206913,16,4.59
207569,207568,16,4.59
207571,206915,16,4.59
207571,207572,16,4.59
208225,207568,16,4.59
208225,208880,16,4.59
208227,207572,16,4.59
208227,208884,16,4.59
208882,209539,16,4.59
208882,209537,16,4.59
207570,206915,16,4.59
207570,206913,16,4.59
208881,209536,19,4.59
208883,209540,19,4.59
207569,206912,19,4.59
207571,206916,19,4.59
208224,208223,20,4.59
208228,208229,20,4.59
209538,210194,20,4.59
206914,206258,20,4.59
209537,210193,23,4.59
206913,206257,23,4.59
209539,210195,23,4.59
206915,206259,23,4.59
208880,208879,23,4.59
207568,207567,23,4.59
208884,208885,23,4.59
207572,207573,23,4.59
208224,207567,23,4.59
208224,208879,23,4.59
208228,207573,23,4.59
208228,208885,23,4.59
209538,210195,23,4.59
209538,210193,23,4.59
206914,206259,23,4.59
206914,206257,23,4.59
209536,210192,26,4.59
209536,209535,26,4.59
209540,210196,26,4.59
209540,209541,26,4.59
206912,206256,26,4.59
206912,206911,26,4.59
206916,206260,26,4.59
206916,206917,26,4.59
209537,210192,26,4.59
206913,206256,26,4.59
209539,210196,26,4.59
206915,206260,26,4.59
208880,209535,26,4.59
207568,206911,26,4.59
208884,209541,26,4.59
207572,206917,26,4.59
208223,208222,27,4.59
208229,208230,27,4.59
210194,210850,27,4.59
206258,205602,27,4.59
209536,210191,29,4.59
209540,210197,29,4.59
206912,206255,29,4.59
206916,206261,29,4.59
208879,208878,30,4.59
207573,207574,30,4.59
207567,207566,30,4.59
210193,210849,30,4.59
210195,210851,30,4.59
206257,205601,30,4.59
208885,208886,30,4.59
206259,205603,30,4.59
208223,207566,30,4.59
208223,208878,30,4.59
208229,207574,30,4.59
208229,208886,30,4.59
210194,210851,30,4.59
210194,210849,30,4.59
206258,205603,30,4.59
206258,205601,30,4.59
210192,210848,33,4.59
206256,205600,33,4.59
210196,210852,33,4.59
206260,205604,33,4.59
209535,209534,33,4.59
206911,206910,33,4.59
209541,209542,33,4.59
206917,206918,33,4.59
208879,209534,33,4.59
207573,206918,33,4.59
207567,206910,33,4.59
210193,210848,33,4.59
210195,210852,33,4.59
206257,205600,33,4.59
208885,209542,33,4.59
206259,205604,33,4.59
208222,208221,34,4.59
208230,208231,34,4.59
210850,211506,34,4.59
205602,204946,34,4.59
210191,210847,36,4.59
210191,210190,36,4.59
210197,210853,36,4.59
210197,210198,36,4.59
206255,205599,36,4.59
206255,206254,36,4.59
206261,205605,36,4.59
206261,206262,36,4.59
210192,210847,36,4.59
206256,205599,36,4.59
210196,210853,36,4.59
206260,205605,36,4.59
209535,210190,36,4.59
206911,206254,36,4.59
209541,210198,36,4.59
206917,206262,36,4.59
207574,207575,37,4.59
208878,208877,37,4.59
208886,208887,37,4.59
210849,211505,37,4.59
210851,211507,37,4.59
205601,204945,37,4.59
207566,207565,37,4.59
205603,204947,37,4.59
208222,207565,37,4.59
208222,208877,37,4.59
208230,207575,37,4.59
208230,208887,37,4.59
210850,211507,37,4.59
210850,211505,37,4.59
205602,204947,37,4.59
205602,204945,37,4.59
210191,210846,39,4.59
210197,210854,39,4.59
206255,205598,39,4.59
206261,205606,39,4.59
206910,206909,40,4.59
206918,206919,40,4.59
209534,209533,40,4.59
210848,211504,40,4.59
210852,211508,40,4.59
205600,204944,40,4.59
209542,209543,40,4.59
205604,204948,40,4.59
207574,206919,40,4.59
208878,209533,40,4.59
208886,209543,40,4.59
210849,211504,40,4.59
210851,211508,40,4.59
205601,204944,40,4.59
207566,206909,40,4.59
205603,204948,40,4.59
208221,208220,41,4.59
208231,208232,41,4.59
211506,212162,41,4.59
204946,204290,41,4.59
206254,206253,43,4.59
210847,211503,43,4.59
205605,204949,43,4.59
210853,211509,43,4.59
210190,210189,43,4.59
205599,204943,43,4.59
206262,206263,43,4.59
206910,206253,43,4.59
206918,206263,43,4.59
209534,210189,43,4.59
210848,211503,43,4.59
210852,211509,43,4.59
205600,204943,43,4.59
205604,204949,43,4.59
211505,212161,44,4.59
211507,212163,44,4.59
204945,204289,44,4.59
204947,204291,44,4.59
208877,208876,44,4.59
207565,207564,44,4.59
208887,208888,44,4.59
207575,207576,44,4.59
