471966,471310,2,14.29
471966,471311,2,14.29
471966,471309,2,14.29
471966,472622,2,14.29
471966,472623,2,14.29
471966,472621,2,14.29
471966,471967,2,14.29
471966,471965,2,14.29
471965,471308,5,14.29
471965,472620,5,14.29
471965,471964,5,14.29
471967,471312,5,14.29
471967,472624,5,14.29
471967,471968,5,14.29
472621,471964,5,14.29
472621,473277,5,14.29
472621,473278,5,14.29
472621,473276,5,14.29
472621,472620,5,14.29
472622,473278,5,14.29
472622,473279,5,14.29
472622,473277,5,14.29
471309,470653,5,14.29
471309,470654,5,14.29
471309,470652,5,14.29
471309,471964,5,14.29
471309,471308,5,14.29
471311,470655,5,14.29
471311,470656,5,14.29
471311,470654,5,14.29
471311,471968,5,14.29
471311,471312,5,14.29
472623,471968,5,14.29
472623,473279,5,14.29
472623,473280,5,14.29
472623,473278,5,14.29
472623,472624,5,14.29
471310,470654,5,14.29
471310,470655,5,14.29
471310,470653,5,14.29
471312,470657,8,14.29
471312,471969,8,14.29
471312,471313,8,14.29
470656,470000,8,14.29
470656,470001,8,14.29
470656,469999,8,14.29
470656,471313,8,14.29
470656,470657,8,14.29
472624,471969,8,14.29
472624,473281,8,14.29
472624,472625,8,14.29
470652,469996,8,14.29
470652,469997,8,14.29
470652,469995,8,14.29
470652,471307,8,14.29
470652,470651,8,14.29
473278,473934,8,14.29
473278,473935,8,14.29
473278,473933,8,14.29
473279,473935,8,14.29
473279,473936,8,14.29
473279,473934,8,14.29
470653,469997,8,14.29
470653,469998,8,14.29
470653,469996,8,14.29
471968,471313,8,14.29
471968,472625,8,14.29
471968,471969,8,14.29
470655,469999,8,14.29
470655,470000,8,14.29
470655,469998,8,14.29
470654,469998,8,14.29
470654,469999,8,14.29
470654,469997,8,14.29
473277,473933,8,14.29
473277,473934,8,14.29
473277,473932,8,14.29
473276,472619,8,14.29
473276,473932,8,14.29
473276,473933,8,14.29
473276,473931,8,14.29
473276,473275,8,14.29
472620,471963,8,14.29
472620,473275,8,14.29
472620,472619,8,14.29
471964,471307,8,14.29
471964,472619,8,14.29
471964,471963,8,14.29
473280,472625,8,14.29
473280,473936,8,14.29
473280,473937,8,14.29
473280,473935,8,14.29
473280,473281,8,14.29
471308,470651,8,14.29
471308,471963,8,14.29
471308,471307,8,14.29
470000,469344,11,14.29
470000,469345,11,14.29
470000,469343,11,14.29
471313,470658,11,14.29
471313,471970,11,14.29
471313,471314,11,14.29
470651,469994,11,14.29
470651,471306,11,14.29
470651,470650,11,14.29
470001,469345,11,14.29
470001,469346,11,14.29
470001,469344,11,14.29
470001,470658,11,14.29
470001,470002,11,14.29
469996,469340,11,14.29
469996,469341,11,14.29
469996,469339,11,14.29
469995,469339,11,14.29
469995,469340,11,14.29
469995,469338,11,14.29
469995,470650,11,14.29
469995,469994,11,14.29
471307,470650,11,14.29
471307,471962,11,14.29
471307,471306,11,14.29
473933,474589,11,14.29
473933,474590,11,14.29
473933,474588,11,14.29
469998,469342,11,14.29
469998,469343,11,14.29
469998,469341,11,14.29
473275,472618,11,14.29
473275,473930,11,14.29
473275,473274,11,14.29
469999,469343,11,14.29
469999,469344,11,14.29
469999,469342,11,14.29
473932,474588,11,14.29
473932,474589,11,14.29
473932,474587,11,14.29
473931,473274,11,14.29
473931,474587,11,14.29
473931,474588,11,14.29
473931,474586,11,14.29
473931,473930,11,14.29
473934,474590,11,14.29
473934,474591,11,14.29
473934,474589,11,14.29
470657,470002,11,14.29
470657,471314,11,14.29
470657,470658,11,14.29
472625,471970,11,14.29
472625,473282,11,14.29
