404721,404065,10,2.93
404721,405377,10,2.93
404721,404722,10,2.93
404721,404720,10,2.93
404721,404066,14,2.93
404721,404064,14,2.93
404721,405378,14,2.93
404721,405376,14,2.93
404720,404719,21,2.93
404722,404723,21,2.93
405377,406033,21,2.93
404065,403409,21,2.93
405376,406032,25,2.93
405376,405375,25,2.93
405378,406034,25,2.93
405378,405379,25,2.93
404064,403408,25,2.93
404064,404063,25,2.93
404066,403410,25,2.93
404066,404067,25,2.93
404720,404063,25,2.93
404720,405375,25,2.93
404722,404067,25,2.93
404722,405379,25,2.93
405377,406034,25,2.93
405377,406032,25,2.93
404065,403410,25,2.93
404065,403408,25,2.93
405376,406031,29,2.93
405378,406035,29,2.93
404064,403407,29,2.93
404066,403411,29,2.93
404719,404718,32,2.93
404723,404724,32,2.93
406033,406689,32,2.93
403409,402753,32,2.93
406032,406688,36,2.93
403408,402752,36,2.93
406034,406690,36,2.93
403410,402754,36,2.93
405375,405374,36,2.93
404063,404062,36,2.93
405379,405380,36,2.93
404067,404068,36,2.93
404719,404062,36,2.93
404719,405374,36,2.93
404723,404068,36,2.93
404723,405380,36,2.93
406033,406690,36,2.93
406033,406688,36,2.93
403409,402754,36,2.93
403409,402752,36,2.93
406031,406687,40,2.93
406031,406030,40,2.93
406035,406691,40,2.93
406035,406036,40,2.93
403407,402751,40,2.93
403407,403406,40,2.93
403411,402755,40,2.93
403411,403412,40,2.93
406032,406687,40,2.93
403408,402751,40,2.93
406034,406691,40,2.93
403410,402755,40,2.93
405375,406030,40,2.93
404063,403406,40,2.93
405379,406036,40,2.93
404067,403412,40,2.93
404718,404717,43,2.93
404724,404725,43,2.93
406689,407345,43,2.93
402753,402097,43,2.93
406031,406686,44,2.93
406035,406692,44,2.93
403407,402750,44,2.93
403411,402756,44,2.93
405374,405373,47,2.93
404068,404069,47,2.93
404062,404061,47,2.93
406688,407344,47,2.93
406690,407346,47,2.93
402752,402096,47,2.93
405380,405381,47,2.93
402754,402098,47,2.93
404718,404061,47,2.93
404718,405373,47,2.93
404724,404069,47,2.93
404724,405381,47,2.93
406689,407346,47,2.93
406689,407344,47,2.93
402753,402098,47,2.93
402753,402096,47,2.93
406687,407343,51,2.93
402751,402095,51,2.93
406691,407347,51,2.93
402755,402099,51,2.93
406030,406029,51,2.93
403406,403405,51,2.93
406036,406037,51,2.93
403412,403413,51,2.93
405374,406029,51,2.93
404068,403413,51,2.93
404062,403405,51,2.93
406688,407343,51,2.93
406690,407347,51,2.93
402752,402095,51,2.93
405380,406037,51,2.93
402754,402099,51,2.93
404717,404716,54,2.93
404725,404726,54,2.93
407345,408001,54,2.93
402097,401441,54,2.93
406686,407342,55,2.93
406686,406685,55,2.93
406692,407348,55,2.93
406692,406693,55,2.93
402750,402094,55,2.93
402750,402749,55,2.93
402756,402100,55,2.93
402756,402757,55,2.93
406687,407342,55,2.93
402751,402094,55,2.93
406691,407348,55,2.93
402755,402100,55,2.93
406030,406685,55,2.93
403406,402749,55,2.93
406036,406693,55,2.93
403412,402757,55,2.93
404069,404070,58,2.93
405373,405372,58,2.93
405381,405382,58,2.93
407344,408000,58,2.93
407346,408002,58,2.93
402096,401440,58,2.93
404061,404060,58,2.93
402098,401442,58,2.93
404717,404060,58,2.93
404717,405372,58,2.93
404725,404070,58,2.93
404725,405382,58,2.93
407345,408002,58,2.93
407345,408000,58,2.93
402097,401442,58,2.93
402097,401440,58,2.93
406686,407341,59,2.93
406692,407349,59,2.93
402750,402093,59,2.93
402756,402101,59,2.93
403405,403404,62,2.93
403413,403414,62,2.93
406029,406028,62,2.93
407343,407999,62,2.93
407347,408003,62,2.93
402095,401439,62,2.93
406037,406038,62,2.93
402099,401443,62,2.93
404069,403414,62,2.93
405373,406028,62,2.93
405381,406038,62,2.93
407344,407999,62,2.93
407346,408003,62,2.93
402096,401439,62,2.93
404061,403404,62,2.93
402098,401443,62,2.93
404716,404715,65,2.93
404726,404727,65,2.93
408001,408657,65,2.93
401441,400785,65,2.93
406693,406694,66,2.93
402749,402748,66,2.93
407342,407998,66,2.93
402100,401444,66,2.93
407348,408004,66,2.93
406685,406684,66,2.93
402094,401438,66,2.93
402757,402758,66,2.93
403405,402748,66,2.93
403413,402758,66,2.93
406029,406684,66,2.93
407343,407998,66,2.93
407347,408004,66,2.93
402095,401438,66,2.93
406037,406694,66,2.93
402099,401444,66,2.93
408000,408656,69,2.93
408002,408658,69,2.93
401440,400784,69,2.93
401442,400786,69,2.93
405372,405371,69,2.93
404060,404059,69,2.93
405382,405383,69,2.93
404070,404071,69,2.93
404716,404059,69,2.93
404716,405371,69,2.93
404726,404071,69,2.93
404726,405383,69,2.93
408001,408658,69,2.93
408001,408656,69,2.93
401441,400786,69,2.93
401441,400784,69,2.93
407341,407997,70,2.93
407341,407340,70,2.93
407349,408005,70,2.93
407349,407350,70,2.93
402093,401437,70,2.93
402093,402092,70,2.93
402101,401445,70,2.93
402101,402102,70,2.93
406693,407350,70,2.93
402749,402092,70,2.93
407342,407997,70,2.93
402100,401445,70,2.93
407348,408005,70,2.93
406685,407340,70,2.93
402094,401437,70,2.93
402757,402102,70,2.93
401443,400787,73,2.93
407999,408655,73,2.93
401439,400783,73,2.93
406028,406027,73,2.93
408003,408659,73,2.93
403414,403415,73,2.93
406038,406039,73,2.93
403404,403403,73,2.93
408000,408655,73,2.93
408002,408659,73,2.93
401440,400783,73,2.93
401442,400787,73,2.93
405372,406027,73,2.93
404060,403403,73,2.93
405382,406039,73,2.93
404070,403415,73,2.93
407341,407996,74,2.93
407349,408006,74,2.93
402093,401436,74,2.93
402101,401446,74,2.93
404715,404714,76,2.93
404727,404728,76,2.93
408657,409313,76,2.93
400785,400129,76,2.93
408004,408660,77,2.93
401444,400788,77,2.93
402758,402759,77,2.93
406684,406683,77,2.93
407998,408654,77,2.93
402748,402747,77,2.93
406694,406695,77,2.93
401438,400782,77,2.93
401443,400788,77,2.93
407999,408654,77,2.93
401439,400782,77,2.93
406028,406683,77,2.93
408003,408660,77,2.93
403414,402759,77,2.93
406038,406695,77,2.93
403404,402747,77,2.93
405383,405384,80,2.93
405371,405370,80,2.93
404071,404072,80,2.93
408656,409312,80,2.93
408658,409314,80,2.93
400784,400128,80,2.93
400786,400130,80,2.93
404715,404058,80,2.93
404715,405370,80,2.93
404727,404072,80,2.93
404727,405384,80,2.93
408657,409314,80,2.93
408657,409312,80,2.93
400785,400130,80,2.93
400785,400128,80,2.93
407350,407351,81,2.93
407997,408653,81,2.93
401445,400789,81,2.93
408005,408661,81,2.93
407340,407339,81,2.93
401437,400781,81,2.93
402102,402103,81,2.93
408004,408661,81,2.93
401444,400789,81,2.93
402758,402103,81,2.93
406684,407339,81,2.93
407998,408653,81,2.93
402748,402091,81,2.93
406694,407351,81,2.93
401438,400781,81,2.93
406027,406026,84,2.93
408659,409315,84,2.93
400783,400127,84,2.93
408655,409311,84,2.93
400787,400131,84,2.93
406039,406040,84,2.93
403415,403416,84,2.93
405383,406040,84,2.93
405371,406026,84,2.93
404071,403416,84,2.93
408656,409311,84,2.93
408658,409315,84,2.93
400784,400127,84,2.93
400786,400131,84,2.93
407996,408652,85,2.93
407996,407995,85,2.93
408006,408662,85,2.93
408006,408007,85,2.93
401446,400790,85,2.93
401446,401447,85,2.93
407350,408007,85,2.93
407997,408652,85,2.93
401445,400790,85,2.93
408005,408662,85,2.93
407340,407995,85,2.93
401437,400780,85,2.93
402102,401447,85,2.93
404714,404713,87,2.93
404728,404729,87,2.93
409313,409969,87,2.93
400129,399473,87,2.93
408654,409310,88,2.93
400788,400132,88,2.93
406683,406682,88,2.93
400782,400126,88,2.93
408660,409316,88,2.93
402759,402760,88,2.93
406695,406696,88,2.93
406027,406682,88,2.93
408659,409316,88,2.93
400783,400126,88,2.93
408655,409310,88,2.93
403403,403402,88,2.06
400787,400132,88,2.93
406039,406696,88,2.93
403415,402760,88,2.93
407996,408651,89,2.93
408006,408663,89,2.93
401436,401435,89,2.06
401446,400791,89,2.93
405370,405369,91,2.93
405384,405385,91,2.93
404072,404073,91,2.93
409312,409968,91,2.93
409314,409970,91,2.93
400128,399472,91,2.93
400130,399474,91,2.93
404714,404057,91,2.93
404714,405369,91,2.93
404728,404073,91,2.93
404728,405385,91,2.93
409313,409970,91,2.93
409313,409968,91,2.93
400129,399474,91,2.93
400129,399472,91,2.93
407339,407338,92,2.93
402103,402104,92,2.93
408661,409317,92,2.93
400789,400133,92,2.93
408653,409309,92,2.93
407351,407352,92,2.93
400781,400125,92,2.93
408654,409309,92,2.93
400788,400133,92,2.93
406683,407338,92,2.93
400782,400125,92,2.93
408660,409317,92,2.93
402759,402104,92,2.93
406695,407352,92,2.93
402747,402746,92,2.06
409311,409967,95,2.93
403416,403417,95,2.93
400127,399471,95,2.93
406040,406041,95,2.93
409315,409971,95,2.93
406026,406025,95,2.93
400131,399475,95,2.93
405370,406025,95,2.93
405384,406041,95,2.93
404072,403417,95,2.93
409312,409967,95,2.93
409314,409971,95,2.93
400128,399471,95,2.93
400130,399475,95,2.93
401436,400779,95,2.06
408007,408008,96,2.93
408652,409308,96,2.93
400790,400134,96,2.93
407995,407994,96,2.93
408662,409318,96,2.93
401447,401448,96,2.93
407339,407994,96,2.93
402103,401448,96,2.93
408661,409318,96,2.93
400789,400134,96,2.93
408653,409308,96,2.93
402091,402090,96,2.06
407351,408008,96,2.93
400781,400124,96,2.93
404713,404712,98,2.93
404729,404730,98,2.93
409969,410625,98,2.93
399473,398817,98,2.93
400126,399470,99,2.93
409316,409972,99,2.93
406682,406681,99,2.93
400132,399476,99,2.93
409310,409966,99,2.93
406696,406697,99,2.93
402760,402761,99,2.93
409311,409966,99,2.93
403416,402761,99,2.93
400127,399470,99,2.93
406040,406697,99,2.93
409315,409972,99,2.93
406026,406681,99,2.93
400131,399476,99,2.93
408651,409307,100,2.93
408651,408650,100,2.93
408663,409319,100,2.93
408663,408664,100,2.93
400791,400135,100,2.93
400791,400792,100,2.93
408007,408664,100,2.93
408652,409307,100,2.93
400790,400135,100,2.93
407995,408650,100,2.93
408662,409319,100,2.93
401447,400792,100,2.93
404058,403401,101,2.06
405369,405368,102,2.93
404057,404056,102,2.93
405385,405386,102,2.93
404073,404074,102,2.93
409968,410624,102,2.93
409970,410626,102,2.93
399472,398816,102,2.93
399474,398818,102,2.93
404713,404056,102,2.93
404713,405368,102,2.93
404729,404074,102,2.93
404729,405386,102,2.93
409969,410626,102,2.93
409969,410624,102,2.93
399473,398818,102,2.93
399473,398816,102,2.93
402091,401434,102,2.06
400125,399469,103,2.93
409309,409965,103,2.93
409317,409973,103,2.93
402104,402105,103,2.93
407338,407337,103,2.93
407352,407353,103,2.93
400133,399477,103,2.93
400126,399469,103,2.93
409316,409973,103,2.93
406682,407337,103,2.93
400132,399477,103,2.93
409310,409965,103,2.93
406696,407353,103,2.93
402760,402105,103,2.93
408651,409306,104,2.93
408663,409320,104,2.93
400791,400136,104,2.93
406025,406024,106,2.93
403417,403418,106,2.93
409971,410627,106,2.93
399471,398815,106,2.93
406041,406042,106,2.93
409967,410623,106,2.93
399475,398819,106,2.93
405369,406024,106,2.93
404057,403400,106,2.93
405385,406042,106,2.93
404073,403418,106,2.93
409968,410623,106,2.93
409970,410627,106,2.93
399472,398815,106,2.93
399474,398819,106,2.93
400780,400123,106,2.06
409318,409974,107,2.93
401448,401449,107,2.93
400134,399478,107,2.93
407994,407993,107,2.93
408008,408009,107,2.93
409308,409964,107,2.93
400124,399468,107,2.93
400125,399468,107,2.93
409309,409964,107,2.93
409317,409974,107,2.93
402104,401449,107,2.93
407338,407993,107,2.93
407352,408009,107,2.93
400133,399478,107,2.93
402746,402745,107,2.06
404712,404711,109,2.93
404730,404731,109,2.93
410625,411281,109,2.93
398817,398161,109,2.93
402761,402762,110,2.93
409966,410622,110,2.93
406681,406680,110,2.93
406697,406698,110,2.93
409972,410628,110,2.93
399470,398814,110,2.93
399476,398820,110,2.93
400779,400778,110,2.06
406025,406680,110,2.93
403417,402762,110,2.93
409971,410628,110,2.93
399471,398814,110,2.93
406041,406698,110,2.93
409967,410622,110,2.93
399475,398820,110,2.93
401435,400778,110,2.06
408664,408665,111,2.93
400135,399479,111,2.93
408650,408649,111,2.93
409319,409975,111,2.93
409307,409963,111,2.93
400792,400793,111,2.93
409318,409975,111,2.93
401448,400793,111,2.93
400134,399479,111,2.93
407994,408649,111,2.93
408008,408665,111,2.93
409308,409963,111,2.93
400124,399467,111,2.93
410624,411280,113,2.93
404074,404075,113,2.93
410626,411282,113,2.93
405386,405387,113,2.93
405368,405367,113,2.93
398816,398160,113,2.93
398818,398162,113,2.93
404712,404055,113,2.93
404712,405367,113,2.93
404730,404075,113,2.93
404730,405387,113,2.93
410625,411282,113,2.93
410625,411280,113,2.93
398817,398162,113,2.93
398817,398160,113,2.93
407337,407336,114,2.93
399477,398821,114,2.93
407353,407354,114,2.93
409965,410621,114,2.93
409973,410629,114,2.93
399469,398813,114,2.93
402105,402106,114,2.93
402761,402106,114,2.93
409966,410621,114,2.93
406681,407336,114,2.93
406697,407354,114,2.93
409972,410629,114,2.93
399470,398813,114,2.93
399476,398821,114,2.93
409306,409962,115,2.93
409306,409305,115,2.93
409320,409976,115,2.93
409320,409321,115,2.93
400136,399480,115,2.93
400136,400137,115,2.93
408664,409321,115,2.93
400135,399480,115,2.93
408650,409305,115,2.93
409319,409976,115,2.93
409307,409962,115,2.93
400792,400137,115,2.93
400779,400122,116,2.06
406042,406043,117,2.93
398815,398159,117,2.93
406024,406023,117,2.93
410627,411283,117,2.93
403418,403419,117,2.93
410623,411279,117,2.93
398819,398163,117,2.93
410624,411279,117,2.93
404074,403419,117,2.93
410626,411283,117,2.93
405386,406043,117,2.93
405368,406023,117,2.93
398816,398159,117,2.93
398818,398163,117,2.93
409974,410630,118,2.93
399468,398812,118,2.93
408009,408010,118,2.93
409964,410620,118,2.93
401449,401450,118,2.93
407993,407992,118,2.93
399478,398822,118,2.93
407337,407992,118,2.93
399477,398822,118,2.93
407353,408010,118,2.93
409965,410620,118,2.93
409973,410630,118,2.93
399469,398812,118,2.93
402105,401450,118,2.93
409306,409961,119,2.93
409320,409977,119,2.93
400136,399481,119,2.93
404711,404710,120,2.93
404731,404732,120,2.93
411281,411937,120,2.93
398161,397505,120,2.93
398814,398158,121,2.93
410628,411284,121,2.93
402762,402763,121,2.93
410622,411278,121,2.93
406698,406699,121,2.93
398820,398164,121,2.93
406680,406679,121,2.93
406042,406699,121,2.93
398815,398158,121,2.93
406024,406679,121,2.93
400123,399466,121,2.93
410627,411284,121,2.93
403418,402763,121,2.93
410623,411278,121,2.93
398819,398164,121,2.93
408649,408648,122,2.93
409975,410631,122,2.93
399479,398823,122,2.93
408665,408666,122,2.93
409963,410619,122,2.93
400793,400794,122,2.93
399467,398811,122,2.93
409974,410631,122,2.93
399468,398811,122,2.93
408009,408666,122,2.93
409964,410619,122,2.93
401449,400794,122,2.93
407993,408648,122,2.93
399478,398823,122,2.93
401434,400777,123,2.06
411280,411936,124,2.93
411282,411938,124,2.93
405367,405366,124,2.93
405387,405388,124,2.93
404075,404076,124,2.93
398160,397504,124,2.93
398162,397506,124,2.93
404711,404054,124,2.93
404711,405366,124,2.93
404731,404076,124,2.93
404731,405388,124,2.93
411281,411938,124,2.93
411281,411936,124,2.93
398161,397506,124,2.93
398161,397504,124,2.93
410629,411285,125,2.93
398813,398157,125,2.93
407354,407355,125,2.93
410621,411277,125,2.93
402106,402107,125,2.93
398821,398165,125,2.93
407336,407335,125,2.93
398814,398157,125,2.93
410628,411285,125,2.93
402762,402107,125,2.93
410622,411277,125,2.93
406698,407355,125,2.93
398820,398165,125,2.93
406680,407335,125,2.93
409976,410632,126,2.93
409962,410618,126,2.93
400137,400138,126,2.93
409321,409322,126,2.93
399480,398824,126,2.93
409305,409304,126,2.93
408649,409304,126,2.93
409975,410632,126,2.93
399479,398824,126,2.93
408665,409322,126,2.93
409963,410618,126,2.93
400793,400138,126,2.93
399467,398810,126,2.93
400122,400121,127,2.93
406043,406044,128,2.93
411279,411935,128,2.93
406023,406022,128,2.93
411283,411939,128,2.93
403419,403420,128,2.93
398159,397503,128,2.93
398163,397507,128,2.93
411280,411935,128,2.93
411282,411939,128,2.93
405367,406022,128,2.93
405387,406044,128,2.93
404075,403420,128,2.93
398160,397503,128,2.93
398162,397507,128,2.93
407992,407991,129,2.93
398822,398166,129,2.93
410620,411276,129,2.93
401450,401451,129,2.93
408010,408011,129,2.93
398812,398156,129,2.93
410630,411286,129,2.93
410629,411286,129,2.93
398813,398156,129,2.93
407354,408011,129,2.93
410621,411276,129,2.93
402106,401451,129,2.93
398821,398166,129,2.93
407336,407991,129,2.93
409961,410617,130,2.93
409961,409960,130,2.93
409977,410633,130,2.93
409977,409978,130,2.93
399481,398825,130,2.93
399481,399482,130,2.93
409976,410633,130,2.93
409962,410617,130,2.93
400137,399482,130,2.93
409321,409978,130,2.93
399480,398825,130,2.93
409305,409960,130,2.93
404710,404709,131,2.93
404732,404733,131,2.93
411937,412593,131,2.93
397505,396849,131,2.93
400122,399465,131,2.93
406679,406678,132,2.93
398164,397508,132,2.93
411278,411934,132,2.93
402763,402764,132,2.93
411284,411940,132,2.93
406699,406700,132,2.93
398158,397502,132,2.93
406043,406700,132,2.93
411279,411934,132,2.93
406023,406678,132,2.93
411283,411940,132,2.93
403419,402764,132,2.93
398159,397502,132,2.93
398163,397508,132,2.93
398811,398155,133,2.93
410631,411287,133,2.93
400794,400795,133,2.93
410619,411275,133,2.93
408666,408667,133,2.93
408648,408647,133,2.93
398823,398167,133,2.93
407992,408647,133,2.93
398822,398167,133,2.93
410620,411275,133,2.93
401450,400795,133,2.93
408010,408667,133,2.93
398812,398155,133,2.93
410630,411287,133,2.93
409961,410616,134,2.93
409977,410634,134,2.93
399481,398826,134,2.93
405366,405365,135,2.93
404054,404053,135,2.93
405388,405389,135,2.93
404076,404077,135,2.93
411938,412594,135,2.93
397504,396848,135,2.93
411936,412592,135,2.93
397506,396850,135,2.93
404710,404053,135,2.93
404710,405365,135,2.93
404732,404077,135,2.93
404732,405389,135,2.93
411937,412594,135,2.93
411937,412592,135,2.93
397505,396850,135,2.93
397505,396848,135,2.93
411277,411933,136,2.93
398165,397509,136,2.93
407355,407356,136,2.93
407335,407334,136,2.93
398157,397501,136,2.93
402107,402108,136,2.93
411285,411941,136,2.93
406679,407334,136,2.93
398164,397509,136,2.93
399466,398809,136,2.93
411278,411933,136,2.93
402763,402108,136,2.93
411284,411941,136,2.93
406699,407356,136,2.93
398158,397501,136,2.93
408647,409303,137,9.44
408647,408646,137,9.44
410618,411274,137,2.93
410632,411288,137,2.93
409322,409323,137,2.93
400138,400139,137,2.93
398810,398154,137,2.93
409304,409303,137,2.93
398824,398168,137,2.93
398811,398154,137,2.93
410631,411288,137,2.93
400794,400139,137,2.93
410619,411274,137,2.93
408666,409323,137,2.93
408648,409303,137,2.93
398823,398168,137,2.93
408647,407990,138,9.44
408647,409302,138,9.44
403420,403421,139,2.93
411935,412591,139,2.93
411939,412595,139,2.93
397503,396847,139,2.93
406044,406045,139,2.93
406022,406021,139,2.93
397507,396851,139,2.93
405366,406021,139,2.93
405388,406045,139,2.93
404076,403421,139,2.93
411938,412595,139,2.93
397504,396847,139,2.93
411936,412591,139,2.93
397506,396851,139,2.93
411286,411942,140,2.93
398156,397500,140,2.93
408011,408012,140,2.93
411276,411932,140,2.93
401451,401452,140,2.93
398166,397510,140,2.93
411277,411932,140,2.93
398165,397510,140,2.93
407355,408012,140,2.93
398157,397500,140,2.93
402107,401452,140,2.93
411285,411942,140,2.93
409303,409959,141,9.44
408646,408645,141,9.44
410633,411289,141,2.93
410617,411273,141,2.93
409978,409979,141,2.93
398825,398169,141,2.93
399482,399483,141,2.93
409960,409959,141,2.93
410618,411273,141,2.93
410632,411289,141,2.93
409322,409979,141,2.93
400138,399483,141,2.93
398810,398153,141,2.93
409304,409959,141,2.93
398824,398169,141,2.93
409302,409958,142,9.44
409302,409301,142,9.44
409303,409958,142,9.44
408646,407989,142,9.44
408646,409301,142,9.44
404709,404708,142,2.93
404733,404734,142,2.93
412593,413249,142,2.93
396849,396193,142,2.93
409302,409957,143,9.44
397502,396846,143,2.93
406700,406701,143,2.93
411934,412590,143,2.93
411940,412596,143,2.93
402764,402765,143,2.93
406678,406677,143,2.93
397508,396852,143,2.93
403420,402765,143,2.93
411935,412590,143,2.93
411939,412596,143,2.93
397503,396846,143,2.93
406044,406701,143,2.93
406022,406677,143,2.93
397507,396852,143,2.93
398167,397511,144,2.93
408667,408668,144,2.93
411275,411931,144,2.93
400795,400796,144,2.93
398155,397499,144,2.93
411287,411943,144,2.93
411286,411943,144,2.93
398156,397499,144,2.93
408011,408668,144,2.93
411276,411931,144,2.93
401451,400796,144,2.93
398166,397511,144,2.93
410616,411272,145,2.93
410616,410615,145,2.93
410634,411290,145,2.93
410634,410635,145,2.93
398826,398170,145,2.93
398826,398827,145,2.93
410633,411290,145,2.93
410617,411272,145,2.93
409978,410635,145,2.93
398825,398170,145,2.93
399482,398827,145,2.93
409960,410615,145,2.93
409958,410614,146,9.44
409301,409300,146,9.44
404077,404078,146,2.93
412592,413248,146,2.93
404053,404052,146,2.93
412594,413250,146,2.93
405389,405390,146,2.93
396848,396192,146,2.93
405365,405364,146,2.93
396850,396194,146,2.93
404709,404052,146,2.93
404709,405364,146,2.93
404733,404078,146,2.93
404733,405390,146,2.93
412593,413250,146,2.93
