210802,210146,6,4.59
210802,210803,6,4.59
210802,210147,9,4.59
210802,210145,9,4.59
210146,209490,13,4.59
210145,209489,16,4.59
210145,210144,16,4.59
210147,209491,16,4.59
210146,209491,16,4.59
210146,209489,16,4.59
210145,209488,19,4.59
210147,209492,19,4.59
209490,208834,20,4.59
209489,208833,23,4.59
209491,208835,23,4.59
209490,208835,23,4.59
209490,208833,23,4.59
209488,208832,26,4.59
209488,209487,26,4.59
209492,208836,26,4.59
209492,209493,26,4.59
210144,209487,26,4.59
209489,208832,26,4.59
209491,208836,26,4.59
208834,208178,27,4.59
209488,208831,29,4.59
209492,208837,29,4.59
208833,208177,30,4.59
208835,208179,30,4.59
208834,208179,30,4.59
208834,208177,30,4.59
209487,209486,33,4.59
208832,208176,33,4.59
208836,208180,33,4.59
208833,208176,33,4.59
208835,208180,33,4.59
208178,207522,34,4.59
208831,208175,36,4.59
208831,208830,36,4.59
208837,208181,36,4.59
208837,208838,36,4.59
209493,208838,36,4.59
209487,208830,36,4.59
208832,208175,36,4.59
208836,208181,36,4.59
208177,207521,37,4.59
208179,207523,37,4.59
208178,207523,37,4.59
208178,207521,37,4.59
208831,208174,39,4.59
208837,208182,39,4.59
209486,209485,40,4.59
208176,207520,40,4.59
208180,207524,40,4.59
208177,207520,40,4.59
208179,207524,40,4.59
207522,206866,41,4.59
208830,208829,43,4.59
208175,207519,43,4.59
208181,207525,43,4.59
209486,208829,43,4.59
208176,207519,43,4.59
208180,207525,43,4.59
207521,206865,44,4.59
207523,206867,44,4.59
207522,206867,44,4.59
207522,206865,44,4.59
208174,207518,46,4.59
208174,208173,46,4.59
208182,207526,46,4.59
208182,208183,46,4.59
208830,208173,46,4.59
208838,208183,46,4.59
208175,207518,46,4.59
208181,207526,46,4.59
209485,209484,47,4.59
207520,206864,47,4.59
207524,206868,47,4.59
207521,206864,47,4.59
207523,206868,47,4.59
206866,206210,48,4.59
208174,207517,49,4.59
208182,207527,49,4.59
207525,206869,50,4.59
208829,208828,50,4.59
