411829,411173,2,11.24
411829,412485,2,11.24
411829,411830,2,11.24
411829,411828,2,11.24
411829,411174,3,11.24
411829,411172,3,11.24
411829,412486,3,11.24
411829,412484,3,11.24
411828,411827,5,11.24
411173,410517,5,11.24
411172,410516,6,14.29
411172,410515,6,14.29
411172,411171,6,14.29
411174,410518,6,11.24
411174,411175,6,11.24
411828,411171,6,11.24
411828,412483,6,11.24
411173,410518,6,11.24
411173,410516,6,11.24
411174,410519,7,11.24
411174,411831,7,11.24
411827,411170,8,14.29
411827,412482,8,14.29
411827,411826,8,14.29
410517,409861,8,11.24
410515,409859,9,14.29
410515,409860,9,14.29
410515,409858,9,14.29
410515,410514,9,14.29
411171,410514,9,14.29
410516,409860,9,14.29
410516,409859,9,14.29
410517,409862,9,11.24
410517,409860,9,11.24
412485,413141,9,4.59
412484,413140,10,4.59
412486,413142,10,4.59
412486,412487,10,4.59
409859,409203,12,14.29
409859,409204,12,14.29
409859,409202,12,14.29
409860,409204,12,14.29
409860,409205,12,14.29
409860,409203,12,14.29
411175,411176,13,4.59
412483,413139,13,4.59
412484,413139,13,4.59
412486,413143,13,4.59
411831,411832,14,4.59
410519,409863,14,4.59
410519,410520,14,4.59
411826,411825,15,4.59
412482,413138,15,4.59
412482,412481,15,4.59
411170,411169,15,4.59
409858,409857,16,4.59
410514,410513,16,4.59
409862,409206,16,4.59
413141,413797,16,4.59
413140,413796,17,4.59
412487,412488,17,4.59
413142,413798,17,4.59
411831,412488,17,4.59
410519,409864,17,4.59
412482,413137,18,4.59
409202,408546,19,4.59
409202,409201,19,4.59
409203,408547,19,4.59
409205,408549,19,4.59
409204,408548,19,4.59
409858,409201,19,4.59
409862,409207,19,4.59
411176,411177,20,4.59
413139,413795,20,4.59
413140,413795,20,4.59
411832,411833,21,4.59
410520,410521,21,4.59
412481,412480,22,4.59
411825,411824,22,4.59
413138,413794,22,4.59
411169,411168,22,4.59
409202,408545,22,4.59
409205,408550,22,4.59
409857,409856,23,4.59
410513,410512,23,4.59
413797,414453,23,4.59
413796,414452,24,4.59
413798,414454,24,4.59
412488,412489,24,4.59
409864,409208,24,4.59
409864,409865,24,4.59
411832,412489,24,4.59
410520,409865,24,4.59
