465386,464730,2,14.29
465386,464731,2,14.29
465386,464729,2,14.29
465386,466042,2,14.29
465386,466043,2,14.29
465386,466041,2,14.29
465386,465387,2,14.29
465386,465385,2,14.29
466042,466698,5,14.29
466042,466699,5,14.29
466042,466697,5,14.29
466043,465388,5,14.29
466043,466699,5,14.29
466043,466700,5,14.29
466043,466698,5,14.29
466043,466044,5,14.29
464730,464074,5,14.29
464730,464075,5,14.29
464730,464073,5,14.29
466044,465389,8,14.29
466044,466701,8,14.29
466044,466045,8,14.29
466698,467354,8,14.29
466698,467355,8,14.29
466698,467353,8,14.29
466699,467355,8,14.29
466699,467356,8,14.29
466699,467354,8,14.29
466700,466045,8,14.29
466700,467356,8,14.29
466700,467357,8,14.29
466700,467355,8,14.29
466700,466701,8,14.29
464731,464732,10,3.88
466701,466046,11,14.29
466701,467358,11,14.29
466701,466702,11,14.29
467355,468011,11,14.29
467355,468012,11,14.29
467355,468010,11,14.29
467357,466702,11,14.29
467357,468013,11,14.29
467357,468014,11,14.29
467357,468012,11,14.29
467357,467358,11,14.29
467356,468012,11,14.29
467356,468013,11,14.29
467356,468011,11,14.29
466045,465390,11,14.29
466045,466702,11,14.29
466045,466046,11,14.29
464075,463419,13,3.88
464075,464076,13,3.88
464074,463418,13,3.88
464731,464076,13,3.88
467358,466703,14,14.29
467358,468015,14,14.29
467358,467359,14,14.29
468014,467359,14,14.29
468014,468670,14,14.29
468014,468671,14,14.29
468014,468669,14,14.29
468014,468015,14,14.29
468011,468667,14,14.29
468011,468668,14,14.29
468011,468666,14,14.29
468013,468669,14,14.29
468013,468670,14,14.29
468013,468668,14,14.29
466046,465391,14,14.29
466046,466703,14,14.29
466046,466047,14,14.29
466702,466047,14,14.29
466702,467359,14,14.29
466702,466703,14,14.29
465389,464733,16,3.88
467353,468009,16,3.88
467353,467352,16,3.88
465388,464733,16,3.88
464075,463420,16,3.88
464074,463417,16,3.88
468015,467360,17,14.29
468015,468672,17,14.29
468015,468016,17,14.29
468671,468016,17,14.29
468671,469327,17,14.29
468671,469328,17,14.29
468671,469326,17,14.29
468671,468672,17,14.29
468670,469326,17,14.29
468670,469327,17,14.29
468670,469325,17,14.29
465391,464735,17,14.29
465391,464736,17,14.29
465391,464734,17,14.29
465391,466048,17,14.29
465391,465392,17,14.29
466703,466048,17,14.29
466703,467360,17,14.29
466703,466704,17,14.29
467359,466704,17,14.29
467359,468016,17,14.29
467359,467360,17,14.29
466047,465392,17,14.29
466047,466704,17,14.29
466047,466048,17,14.29
465385,465384,17,2.06
466041,466040,17,2.06
464729,464728,17,2.06
467353,466696,19,3.88
467353,468008,19,3.88
464735,464079,20,14.29
464735,464080,20,14.29
464735,464078,20,14.29
468016,467361,20,14.29
468016,468673,20,14.29
468016,468017,20,14.29
466048,465393,20,14.29
466048,466705,20,14.29
466048,466049,20,14.29
465392,464737,20,14.29
465392,466049,20,14.29
465392,465393,20,14.29
464734,464078,20,14.29
464734,464079,20,14.29
464734,464077,20,14.29
467360,466705,20,14.29
467360,468017,20,14.29
467360,467361,20,14.29
466704,466049,20,14.29
466704,467361,20,14.29
466704,466705,20,14.29
468672,468017,20,14.29
468672,469329,20,14.29
468672,468673,20,14.29
464073,464072,20,2.06
463419,462763,21,3.88
463418,462762,21,3.88
468668,469324,22,3.88
468667,469323,22,3.88
465393,464738,23,14.29
465393,466050,23,14.29
465393,465394,23,14.29
464737,464081,23,14.29
464737,464082,23,14.29
464737,465394,23,14.29
464737,464738,23,14.29
466705,466050,23,14.29
466705,467362,23,14.29
466705,466706,23,14.29
466049,465394,23,14.29
466049,466706,23,14.29
466049,466050,23,14.29
468673,468018,23,14.29
468673,469330,23,14.29
468673,468674,23,14.29
468017,467362,23,14.29
468017,468674,23,14.29
468017,468018,23,14.29
467361,466706,23,14.29
467361,468018,23,14.29
467361,467362,23,14.29
467352,467351,24,3.88
468009,468665,24,3.88
463420,462764,24,3.88
463420,463421,24,3.88
463419,462764,24,3.88
463418,462761,24,3.88
464076,463421,24,3.88
466040,466039,25,3.88
469325,469981,25,3.88
465384,465383,25,3.88
469328,469984,25,3.88
464728,464727,25,3.88
469326,469982,25,3.88
469327,469983,25,3.88
468667,469322,25,3.88
464738,464083,26,14.29
464738,465395,26,14.29
464738,464739,26,14.29
464082,463426,26,14.29
464082,463427,26,14.29
464082,463425,26,14.29
464082,464739,26,14.29
464082,464083,26,14.29
466050,465395,26,14.29
466050,466707,26,14.29
466050,466051,26,14.29
465394,464739,26,14.29
465394,466051,26,14.29
465394,465395,26,14.29
469330,468675,26,14.29
469330,469986,26,14.29
469330,469987,26,14.29
469330,469985,26,14.29
469330,469331,26,14.29
468674,468019,26,14.29
468674,469331,26,14.29
468674,468675,26,14.29
467362,466707,26,14.29
467362,468019,26,14.29
467362,467363,26,14.29
468018,467363,26,14.29
468018,468675,26,14.29
468018,468019,26,14.29
466706,466051,26,14.29
466706,467363,26,14.29
466706,466707,26,14.29
464073,463416,26,2.06
468008,468664,27,3.88
468008,468007,27,3.88
466696,466695,27,3.88
467352,466695,27,3.88
467352,468007,27,3.88
468009,468664,27,3.88
463420,462765,27,3.88
464080,463424,28,3.88
464079,463423,28,3.88
464078,463422,28,3.88
469325,469980,28,3.88
464728,464071,28,3.88
464739,464084,29,14.29
464739,465396,29,14.29
464739,464740,29,14.29
469331,468676,29,14.29
469331,469988,29,14.29
469331,469332,29,14.29
464083,463428,29,14.29
464083,464740,29,14.29
464083,464084,29,14.29
468019,467364,29,14.29
468019,468676,29,14.29
468019,468020,29,14.29
466707,466052,29,14.29
466707,467364,29,14.29
466707,466708,29,14.29
467363,466708,29,14.29
467363,468020,29,14.29
467363,467364,29,14.29
463427,462771,29,14.29
463427,462772,29,14.29
463427,462770,29,14.29
463427,464084,29,14.29
463427,463428,29,14.29
466051,465396,29,14.29
466051,466708,29,14.29
466051,466052,29,14.29
463425,462769,29,14.29
463425,462770,29,14.29
463425,462768,29,14.29
468675,468020,29,14.29
468675,469332,29,14.29
468675,468676,29,14.29
463426,462770,29,14.29
463426,462771,29,14.29
463426,462769,29,14.29
465395,464740,29,14.29
465395,466052,29,14.29
465395,465396,29,14.29
462765,462109,30,14.29
462765,462110,30,14.29
462765,462108,30,14.29
462765,462766,30,14.29
469323,469979,30,3.88
468008,468663,30,3.88
463424,462767,31,14.29
463423,462767,31,14.29
466708,466053,32,14.29
466708,467365,32,14.29
466708,466709,32,14.29
462769,462113,32,14.29
462769,462114,32,14.29
462769,462112,32,14.29
468676,468021,32,14.29
468676,469333,32,14.29
468676,468677,32,14.29
469332,468677,32,14.29
469332,469989,32,14.29
469332,469333,32,14.29
468020,467365,32,14.29
468020,468677,32,14.29
468020,468021,32,14.29
462771,462115,32,14.29
462771,462116,32,14.29
462771,462114,32,14.29
462768,462112,32,14.29
462768,462113,32,14.29
462768,462111,32,14.29
464740,464085,32,14.29
464740,465397,32,14.29
464740,464741,32,14.29
462770,462114,32,14.29
462770,462115,32,14.29
462770,462113,32,14.29
465396,464741,32,14.29
465396,466053,32,14.29
465396,465397,32,14.29
466052,465397,32,14.29
