114176,113520,10,2.93
114176,114832,10,2.93
114176,114177,10,2.93
114176,114175,10,2.93
114176,113521,14,2.93
114176,113519,14,2.93
114176,114833,14,2.93
114176,114831,14,2.93
114175,114174,21,2.93
114177,114178,21,2.93
114832,115488,21,2.93
113520,112864,21,2.93
114831,115487,25,2.93
114831,114830,25,2.93
114833,115489,25,2.93
114833,114834,25,2.93
113519,112863,25,2.93
113519,113518,25,2.93
113521,112865,25,2.93
113521,113522,25,2.93
114175,113518,25,2.93
114175,114830,25,2.93
114177,113522,25,2.93
114177,114834,25,2.93
114832,115489,25,2.93
114832,115487,25,2.93
113520,112865,25,2.93
113520,112863,25,2.93
114831,115486,29,2.93
114833,115490,29,2.93
113519,112862,29,2.93
113521,112866,29,2.93
114174,114173,32,2.93
114178,114179,32,2.93
115488,116144,32,2.93
112864,112208,32,2.93
115487,116143,36,2.93
112863,112207,36,2.93
115489,116145,36,2.93
112865,112209,36,2.93
114830,114829,36,2.93
113518,113517,36,2.93
114834,114835,36,2.93
113522,113523,36,2.93
114174,113517,36,2.93
114174,114829,36,2.93
114178,113523,36,2.93
114178,114835,36,2.93
115488,116145,36,2.93
115488,116143,36,2.93
112864,112209,36,2.93
112864,112207,36,2.93
115486,116142,40,2.93
115490,115491,40,2.93
112862,112206,40,2.93
112862,112861,40,2.93
112866,112210,40,2.93
112866,112867,40,2.93
115487,116142,40,2.93
112863,112206,40,2.93
112865,112210,40,2.93
113518,112861,40,2.93
114834,115491,40,2.93
113522,112867,40,2.93
114173,114172,43,2.93
114179,114180,43,2.93
116144,116800,43,2.93
112208,111552,43,2.93
115490,116147,44,2.93
112862,112205,44,2.93
112866,112211,44,2.93
114829,114828,47,2.93
113523,113524,47,2.93
113517,113516,47,2.93
116143,116799,47,2.93
116145,116801,47,2.93
112207,111551,47,2.93
114835,114836,47,2.93
112209,111553,47,2.93
114173,113516,47,2.93
114173,114828,47,2.93
114179,113524,47,2.93
114179,114836,47,2.93
116144,116801,47,2.93
116144,116799,47,2.93
112208,111553,47,2.93
112208,111551,47,2.93
116142,116798,51,2.93
112206,111550,51,2.93
112210,111554,51,2.93
112861,112860,51,2.93
112867,112868,51,2.93
113523,112868,51,2.93
113517,112860,51,2.93
116143,116798,51,2.93
112207,111550,51,2.93
114835,115492,51,2.93
112209,111554,51,2.93
112205,111549,52,3.88
112205,112204,52,3.88
114172,114171,54,2.93
114180,114181,54,2.93
116800,117456,54,2.93
111552,110896,54,2.93
113516,113515,55,3.88
112205,111548,55,3.88
112211,111555,55,2.93
112211,112212,55,2.93
112210,111555,55,2.93
112867,112212,55,2.93
115492,116148,58,4.59
115492,115493,58,4.59
113524,113525,58,2.93
116799,117455,58,2.93
111551,110895,58,2.93
113516,112859,58,3.88
111553,110897,58,2.93
114180,113525,58,2.93
114180,114837,58,2.93
116800,117455,58,2.93
111552,110897,58,2.93
111552,110895,58,2.93
112211,111556,59,2.93
112204,112203,60,3.88
111549,110893,60,3.88
116148,116804,61,10.99
116148,116149,61,10.99
115492,116149,61,4.59
116148,116805,62,10.99
116148,116803,62,10.99
112868,112869,62,2.93
116798,117454,62,2.93
111550,110894,62,2.93
111554,110898,62,2.93
113524,112869,62,2.93
116799,117454,62,2.93
111551,110894,62,2.93
111553,110898,62,2.93
113515,113514,63,3.88
111548,110892,63,3.88
111548,111547,63,3.88
112204,111547,63,3.88
111549,110892,63,3.88
116804,117460,64,10.99
116149,116150,64,10.99
116805,117461,65,10.99
116805,116806,65,10.99
116804,117461,65,10.99
116804,117459,65,10.99
116149,115494,65,10.99
116149,116806,65,10.99
115493,115494,65,4.59
114171,114170,65,2.93
117456,118112,65,2.93
110896,110240,65,2.93
116805,117462,66,10.99
112859,112858,66,3.88
113515,112858,66,3.88
111548,110891,66,3.88
111555,110899,66,2.93
112212,112213,66,2.93
112868,112213,66,2.93
116798,117453,66,2.93
111554,110899,66,2.93
117460,118116,67,10.99
116150,116151,67,10.99
117461,118117,68,10.99
116806,116807,68,10.99
117460,118117,68,10.99
117460,118115,68,10.99
116150,115495,68,10.99
116150,116807,68,10.99
112203,112202,68,3.88
110893,110237,68,3.88
115493,114838,68,4.59
117462,118118,69,10.99
117462,117463,69,10.99
117461,118118,69,10.99
116806,117463,69,10.99
110240,109584,69,7.52
110240,110241,69,7.52
110240,110239,69,7.52
117455,118111,69,2.93
113525,113526,69,2.93
110895,110239,69,2.93
110897,110241,69,2.93
117456,118113,69,2.93
117456,118111,69,2.93
110896,110241,69,2.93
110896,110239,69,2.93
116151,116152,70,10.99
117462,118119,70,10.99
117454,118110,70,3.88
110894,110238,70,3.88
111556,110900,70,2.93
111556,111557,70,2.93
111555,110900,70,2.93
112212,111557,70,2.93
116807,116808,71,10.99
116151,115496,71,10.99
116151,116808,71,10.99
110240,109585,71,7.52
110240,109583,71,7.52
113514,113513,71,3.88
