294169,293513,7,3.88
294169,294825,7,3.88
294169,294170,7,3.88
294169,294168,7,3.88
294169,293514,10,3.88
294169,293512,10,3.88
294169,294826,10,3.88
294169,294824,10,3.88
294168,294167,15,3.88
294170,294171,15,3.88
294825,295481,15,3.88
293513,292857,15,3.88
294824,295480,18,3.88
294824,294823,18,3.88
294826,295482,18,3.88
294826,294827,18,3.88
293512,292856,18,3.88
293512,293511,18,3.88
293514,293515,18,3.88
294168,293511,18,3.88
294168,294823,18,3.88
294170,293515,18,3.88
294170,294827,18,3.88
294825,295482,18,3.88
294825,295480,18,3.88
293513,292856,18,3.88
294824,295479,21,3.88
294826,295483,21,3.88
293512,292855,21,3.88
294167,294166,23,3.88
294171,294172,23,3.88
295481,296137,23,3.88
292857,292201,23,3.88
295480,296136,26,3.88
292856,292200,26,3.88
295482,296138,26,3.88
293511,293510,26,3.88
294827,294828,26,3.88
293515,293516,26,3.88
294167,293510,26,3.88
294171,293516,26,3.88
294171,294828,26,3.88
295481,296138,26,3.88
295481,296136,26,3.88
292857,292202,26,3.88
292857,292200,26,3.88
295479,296135,29,3.88
295483,296139,29,3.88
295480,296135,29,3.88
292856,292199,29,3.88
295482,296139,29,3.88
293511,292854,29,3.88
296137,296793,31,3.88
295479,296134,32,3.88
295483,296140,32,3.88
296136,296792,34,3.88
296138,296794,34,3.88
296137,296794,34,3.88
296137,296792,34,3.88
296135,296791,37,3.88
296139,296795,37,3.88
296136,296791,37,3.88
296138,296795,37,3.88
294166,294165,38,2.06
296793,297449,39,3.88
296134,296790,40,3.88
296134,296133,40,3.88
296140,296796,40,3.88
296135,296790,40,3.88
296139,296796,40,3.88
293510,293509,41,2.06
296792,297448,42,3.88
296794,297450,42,3.88
296793,297450,42,3.88
296793,297448,42,3.88
292855,292198,42,2.06
296134,296789,43,3.88
296140,296797,43,3.88
292854,292853,44,2.06
296795,297451,45,3.88
296794,297451,45,3.88
297449,298105,47,3.88
296796,297452,48,3.88
296795,297452,48,3.88
297450,298106,50,3.88
297449,298106,50,3.88
292854,292197,50,2.06
296789,297445,51,3.88
296797,297453,51,3.88
296790,297445,51,3.88
296796,297453,51,3.88
297451,298107,53,3.88
297450,298107,53,3.88
294165,294164,53,2.06
294164,293508,56,14.29
294164,293507,56,14.29
294164,294163,56,14.29
297452,298108,56,3.88
297451,298108,56,3.88
293509,293508,56,2.06
298106,298762,58,3.88
298105,298762,58,3.88
294163,293506,59,14.29
294163,294818,59,14.29
294163,294162,59,14.29
293507,292851,59,14.29
293507,292852,59,14.29
293507,292850,59,14.29
293507,294162,59,14.29
293507,293506,59,14.29
293508,292852,59,14.29
293508,292851,59,14.29
297453,298109,59,3.88
297452,298109,59,3.88
292853,292852,59,2.06
298107,298763,61,3.88
298106,298763,61,3.88
294818,294161,62,14.29
294818,295473,62,14.29
294818,294817,62,14.29
294162,293505,62,14.29
294162,294817,62,14.29
