82221,81565,6,4.59
82221,82877,6,4.59
82221,82222,6,4.59
82221,82220,6,4.59
82221,81566,9,4.59
82221,81564,9,4.59
82221,82878,9,4.59
82221,82876,9,4.59
82220,82219,13,4.59
82222,82223,13,4.59
82877,83533,13,4.59
81565,80909,13,4.59
82876,83532,16,4.59
82876,82875,16,4.59
82878,83534,16,4.59
82878,82879,16,4.59
81564,80908,16,4.59
81564,81563,16,4.59
81566,80910,16,4.59
81566,81567,16,4.59
82220,81563,16,4.59
82220,82875,16,4.59
82222,81567,16,4.59
82222,82879,16,4.59
82877,83534,16,4.59
82877,83532,16,4.59
81565,80910,16,4.59
81565,80908,16,4.59
82876,83531,19,4.59
82878,83535,19,4.59
81564,80907,19,4.59
81566,80911,19,4.59
82219,82218,20,4.59
82223,82224,20,4.59
83533,84189,20,4.59
80909,80253,20,4.59
83532,84188,23,4.59
80908,80252,23,4.59
83534,84190,23,4.59
80910,80254,23,4.59
82875,82874,23,4.59
81563,81562,23,4.59
82879,82880,23,4.59
81567,81568,23,4.59
82219,81562,23,4.59
82219,82874,23,4.59
82223,81568,23,4.59
82223,82880,23,4.59
83533,84190,23,4.59
83533,84188,23,4.59
80909,80254,23,4.59
80909,80252,23,4.59
83531,84187,26,4.59
83531,83530,26,4.59
83535,84191,26,4.59
83535,83536,26,4.59
80907,80251,26,4.59
80907,80906,26,4.59
80911,80255,26,4.59
80911,80912,26,4.59
83532,84187,26,4.59
80908,80251,26,4.59
83534,84191,26,4.59
80910,80255,26,4.59
82875,83530,26,4.59
81563,80906,26,4.59
82879,83536,26,4.59
81567,80912,26,4.59
82218,82217,27,4.59
82224,82225,27,4.59
84189,84845,27,4.59
80253,79597,27,4.59
83531,84186,29,4.59
83535,84192,29,4.59
80907,80250,29,4.59
80911,80256,29,4.59
81568,81569,30,4.59
81562,81561,30,4.59
84188,84844,30,4.59
84190,84846,30,4.59
80252,79596,30,4.59
82880,82881,30,4.59
80254,79598,30,4.59
82218,81561,30,4.59
82224,81569,30,4.59
82224,82881,30,4.59
84189,84846,30,4.59
84189,84844,30,4.59
80253,79598,30,4.59
80253,79596,30,4.59
84187,84843,33,4.59
80251,79595,33,4.59
84191,84847,33,4.59
80255,79599,33,4.59
83530,83529,33,4.59
80906,80905,33,4.59
83536,83537,33,4.59
80912,80913,33,4.59
82874,83529,33,4.59
81568,80913,33,4.59
81562,80905,33,4.59
84188,84843,33,4.59
84190,84847,33,4.59
80252,79595,33,4.59
82880,83537,33,4.59
80254,79599,33,4.59
82225,82226,34,4.59
84845,85501,34,4.59
79597,78941,34,4.59
84192,84848,36,4.59
84192,84193,36,4.59
80250,79594,36,4.59
80250,80249,36,4.59
80256,79600,36,4.59
80256,80257,36,4.59
80251,79594,36,4.59
84191,84848,36,4.59
80255,79600,36,4.59
80906,80249,36,4.59
83536,84193,36,4.59
80912,80257,36,4.59
81569,81570,37,4.59
82881,82882,37,4.59
84844,85500,37,4.59
84846,85502,37,4.59
79596,78940,37,4.59
81561,81560,37,4.59
79598,78942,37,4.59
82225,81570,37,4.59
82225,82882,37,4.59
84845,85502,37,4.59
84845,85500,37,4.59
79597,78942,37,4.59
79597,78940,37,4.59
82217,82216,38,2.93
84192,84849,39,4.59
80250,79593,39,4.59
80256,79601,39,4.59
80905,80904,40,4.59
80913,80914,40,4.59
84843,85499,40,4.59
84847,85503,40,4.59
79595,78939,40,4.59
83537,83538,40,4.59
79599,78943,40,4.59
81569,80914,40,4.59
82881,83538,40,4.59
84844,85499,40,4.59
84846,85503,40,4.59
79596,78939,40,4.59
81561,80904,40,4.59
79598,78943,40,4.59
82226,82227,41,4.59
85501,86157,41,4.59
78941,78285,41,4.59
80249,80248,43,4.59
84848,85504,43,4.59
79600,78944,43,4.59
84193,84194,43,4.59
79594,78938,43,4.59
80257,80258,43,4.59
80905,80248,43,4.59
80913,80258,43,4.59
84843,85498,43,4.59
84847,85504,43,4.59
79595,78938,43,4.59
83537,84194,43,4.59
79599,78944,43,4.59
85500,86156,44,4.59
85502,86158,44,4.59
82882,82883,44,4.59
81570,81571,44,4.59
78940,78284,44,4.59
78942,78286,44,4.59
82226,81571,44,4.59
82226,82883,44,4.59
85501,86158,44,4.59
85501,86156,44,4.59
78941,78286,44,4.59
