134607,133951,6,4.59
134607,135263,6,4.59
134607,134608,6,4.59
134607,134606,6,4.59
134607,133952,9,4.59
134607,133950,9,4.59
134607,135264,9,4.59
134607,135262,9,4.59
134606,134605,13,4.59
134608,134609,13,4.59
135263,135919,13,4.59
133951,133295,13,4.59
135262,135918,16,4.59
135262,135261,16,4.59
135264,135920,16,4.59
135264,135265,16,4.59
133950,133294,16,4.59
133950,133949,16,4.59
133952,133296,16,4.59
133952,133953,16,4.59
134606,133949,16,4.59
134606,135261,16,4.59
134608,133953,16,4.59
134608,135265,16,4.59
135263,135920,16,4.59
135263,135918,16,4.59
133951,133296,16,4.59
133951,133294,16,4.59
135262,135917,19,4.59
135264,135921,19,4.59
133950,133293,19,4.59
133952,133297,19,4.59
134605,134604,20,4.59
135919,136575,20,4.59
133295,132639,20,4.59
135918,136574,23,4.59
133294,132638,23,4.59
135920,136576,23,4.59
133296,132640,23,4.59
135261,135260,23,4.59
133949,133948,23,4.59
134605,133948,23,4.59
134605,135260,23,4.59
135919,136576,23,4.59
135919,136574,23,4.59
133295,132640,23,4.59
133295,132638,23,4.59
135917,136573,26,4.59
135917,135916,26,4.59
133293,132637,26,4.59
133293,133292,26,4.59
133297,132641,26,4.59
133297,133298,26,4.59
135918,136573,26,4.59
133294,132637,26,4.59
135920,136577,26,4.59
133296,132641,26,4.59
135261,135916,26,4.59
133949,133292,26,4.59
134604,134603,27,4.59
136575,137231,27,4.59
132639,131983,27,4.59
134609,134610,28,2.06
135917,136572,29,4.59
133293,132636,29,4.59
133297,132642,29,4.59
133297,133954,29,4.59
137231,137887,30,10.99
137231,137232,30,10.99
137231,137230,30,10.99
135260,135259,30,4.59
133948,133947,30,4.59
136574,137230,30,4.59
136576,137232,30,4.59
132638,131982,30,4.59
132640,131984,30,4.59
134604,133947,30,4.59
134604,135259,30,4.59
136575,137232,30,4.59
136575,137230,30,4.59
132639,131984,30,4.59
132639,131982,30,4.59
137231,137888,31,10.99
137231,137886,31,10.99
135265,135266,31,2.06
136572,137228,32,10.99
136572,136571,32,10.99
137887,138543,33,10.99
137230,137229,33,10.99
136572,135915,33,10.99
136572,137229,33,10.99
136572,137227,33,10.99
136573,137229,33,4.59
132637,131981,33,4.59
132641,131985,33,4.59
135916,135915,33,4.59
133292,133291,33,4.59
135260,135915,33,4.59
133948,133291,33,4.59
136574,137229,33,4.59
136576,137233,33,4.59
132638,131981,33,4.59
132640,131985,33,4.59
137886,138542,34,10.99
137886,137885,34,10.99
137888,138544,34,10.99
137888,137889,34,10.99
137887,138544,34,10.99
137887,138542,34,10.99
137230,137885,34,10.99
134603,134602,34,4.59
131983,131327,34,4.59
135921,135922,34,2.06
136571,136570,35,10.99
137228,137884,35,10.99
137886,138541,35,10.99
137888,138545,35,10.99
137227,137883,36,10.99
137227,137226,36,10.99
138543,139199,36,10.99
136571,135914,36,10.99
136571,137226,36,10.99
137228,137883,36,10.99
132636,131980,36,4.59
132636,132635,36,4.59
132637,131980,36,4.59
132641,131986,36,4.59
133292,132635,36,4.59
138544,139200,37,10.99
138542,139198,37,10.99
137227,137882,37,10.99
138543,139200,37,10.99
138543,139198,37,10.99
135259,135258,37,4.59
131982,131326,37,4.59
133947,133946,37,4.59
131984,131328,37,4.59
134603,133946,37,4.59
134603,135258,37,4.59
131983,131328,37,4.59
131983,131326,37,4.59
136570,136569,38,10.99
137884,138540,38,10.99
138541,139197,38,10.99
138541,138540,38,10.99
138544,139201,38,10.99
138542,139197,38,10.99
