169309,168653,10,2.93
169309,169965,10,2.93
169309,169310,10,2.93
169309,169308,10,2.93
169309,168654,14,2.93
169309,168652,14,2.93
169309,169966,14,2.93
169309,169964,14,2.93
169310,169311,21,2.93
169965,170621,21,2.93
168653,167997,21,2.93
169964,170620,25,2.93
169964,169963,25,2.93
169966,170622,25,2.93
168652,167996,25,2.93
168652,168651,25,2.93
168654,167998,25,2.93
168654,168655,25,2.93
169308,168651,25,2.93
169308,169963,25,2.93
169310,168655,25,2.93
169965,170622,25,2.93
169965,170620,25,2.93
168653,167998,25,2.93
168653,167996,25,2.93
169964,170619,29,2.93
168652,167995,29,2.93
168654,167999,29,2.93
170621,171277,32,2.93
167997,167341,32,2.93
167996,167340,36,2.93
167998,167342,36,2.93
168651,168650,36,2.93
168655,168656,36,2.93
169311,168656,36,2.93
167997,167342,36,2.93
167997,167340,36,2.93
170619,170618,40,2.93
167995,167339,40,2.93
167995,167994,40,2.93
167999,167343,40,2.93
167999,168000,40,2.93
167996,167339,40,2.93
167998,167343,40,2.93
169963,169306,40,2.93
169963,170618,40,2.93
168651,167994,40,2.93
168651,169306,40,2.93
168655,168000,40,2.93
167341,166685,43,2.93
167995,167338,44,2.93
167999,167344,44,2.93
168000,168001,47,4.59
168650,168649,47,2.93
168656,168657,47,2.93
167340,166684,47,2.93
167342,166686,47,2.93
167341,166686,47,2.93
167341,166684,47,2.93
168000,167345,50,4.59
167344,166688,51,4.59
167339,166683,51,2.93
167343,166687,51,2.93
169306,169305,51,2.93
167994,167993,51,2.93
168650,167993,51,2.93
168650,169305,51,2.93
167340,166683,51,2.93
167342,166687,51,2.93
168001,168002,54,4.59
168657,168658,54,4.59
167344,166689,54,4.59
166685,166029,54,2.93
167338,166682,55,2.93
167339,166682,55,2.93
167345,167346,57,4.59
168001,167346,57,4.59
166687,166031,58,4.59
166684,166028,58,2.93
166686,166030,58,2.93
166685,166030,58,2.93
166685,166028,58,2.93
167345,166690,60,4.59
168658,168659,61,4.59
168002,168003,61,4.59
166683,166027,62,2.93
166684,166027,62,2.93
167346,167347,64,4.59
168002,167347,64,4.59
166689,166034,64,4.59
166030,165374,65,4.59
166029,165373,65,2.93
166682,166026,66,2.93
166683,166026,66,2.93
166690,166691,67,4.59
167346,166691,67,4.59
168659,168660,68,4.59
168003,168004,68,4.59
166030,165375,68,4.59
166028,165372,69,2.93
166029,165372,69,2.93
166690,166035,70,4.59
166682,166025,70,2.93
167347,167348,71,4.59
166034,165378,71,4.59
168003,167348,71,4.59
165373,164717,72,4.59
166027,165371,73,2.93
166028,165371,73,2.93
166691,166692,74,4.59
167347,166692,74,4.59
166034,165379,74,4.59
168004,168005,75,4.59
165373,164718,75,4.59
165373,164716,75,4.59
166035,166036,77,4.59
166691,166036,77,4.59
166026,165370,77,2.93
166027,165370,77,2.93
167348,167349,78,4.59
168004,167349,78,4.59
166035,165380,80,4.59
166692,166693,81,4.59
165379,164723,81,4.59
167348,166693,81,4.59
166025,165369,81,2.93
166025,166024,81,2.93
166026,165369,81,2.93
168005,168006,82,4.59
164716,164060,82,4.59
164716,164715,82,4.59
165378,164722,82,2.93
164717,164061,83,2.93
166036,166037,84,4.59
166692,166037,84,4.59
165379,164724,84,4.59
167349,167350,85,4.59
168005,167350,85,4.59
164716,164059,85,4.59
166025,165368,85,2.93
164718,164062,86,2.93
165380,165381,87,4.59
166036,165381,87,4.59
164723,164067,88,4.59
166693,166694,88,4.59
167349,166694,88,4.59
165370,164714,88,2.93
165371,164714,88,2.93
168006,168007,89,4.59
164060,163404,89,4.59
165380,164725,90,4.59
166037,166038,91,4.59
164724,164068,91,4.59
164723,164068,91,4.59
164723,164066,91,4.59
166693,166038,91,4.59
167350,167351,92,4.59
164059,163403,92,4.59
164059,164058,92,4.59
168006,167351,92,4.59
168006,168663,92,4.59
164060,163405,92,4.59
164060,163403,92,4.59
166024,166023,92,2.93
165369,164713,92,2.93
165370,164713,92,2.93
165381,165382,94,4.59
166037,165382,94,4.59
164724,164069,94,4.59
164067,163411,95,4.59
166694,166695,95,4.59
167350,166695,95,4.59
164059,163402,95,4.59
168007,168008,96,4.59
163404,162748,96,4.59
165368,164712,96,2.93
165368,165367,96,2.93
166024,165367,96,2.93
166024,166679,96,2.93
165369,164712,96,2.93
164725,164726,97,4.59
165381,164726,97,4.59
164066,163410,98,4.59
164068,163412,98,4.59
166038,166039,98,4.59
164067,163412,98,4.59
164067,163410,98,4.59
166694,166039,98,4.59
168663,168664,99,4.59
167351,167352,99,4.59
163403,162747,99,4.59
168007,167352,99,4.59
168007,168664,99,4.59
163404,162749,99,4.59
163404,162747,99,4.59
164725,164070,100,4.59
165368,164711,100,2.93
165382,165383,101,4.59
164069,163413,101,4.59
164068,163413,101,4.59
166038,165383,101,4.59
163411,162755,102,4.59
166695,166696,102,4.59
168663,169320,102,4.59
167351,166696,102,4.59
163403,162746,102,4.59
168008,168009,103,4.59
166023,166022,103,2.93
164058,164057,103,2.93
164713,164057,103,2.93
164714,164057,103,2.93
164726,164727,104,4.59
165382,164727,104,4.59
164069,163414,104,4.59
166039,166040,105,4.59
163410,162754,105,4.59
163412,162756,105,4.59
163411,162756,105,4.59
163411,162754,105,4.59
166695,166040,105,4.59
167352,167353,106,4.59
162747,162091,106,4.59
168664,168665,106,4.59
168008,167353,106,4.59
168008,168665,106,4.59
163402,163401,106,2.93
164070,164071,107,4.59
164726,164071,107,4.59
162748,162092,107,2.93
166679,167335,107,2.93
166679,166678,107,2.93
165367,165366,107,2.93
164712,164056,107,2.93
166023,165366,107,2.93
166023,166678,107,2.93
164713,164056,107,2.93
163413,162757,108,4.59
165383,165384,108,4.59
166039,165384,108,4.59
163412,162757,108,4.59
162755,162099,109,4.59
166696,166697,109,4.59
162746,162090,109,4.59
162746,162745,109,4.59
167352,166697,109,4.59
162747,162090,109,4.59
168664,169321,109,4.59
168009,168010,110,4.59
164070,163415,110,4.59
164727,164728,111,4.59
163414,162758,111,4.59
163413,162758,111,4.59
165383,164728,111,4.59
164711,164055,111,2.93
164711,164710,111,2.93
166679,167334,111,2.93
165367,164710,111,2.93
164712,164055,111,2.93
162754,162098,112,4.59
162756,162100,112,4.59
166040,166041,112,4.59
162755,162100,112,4.59
162755,162098,112,4.59
166696,166041,112,4.59
162746,162089,112,4.59
168665,168666,113,4.59
167353,167354,113,4.59
168009,167354,113,4.59
168009,168666,113,4.59
169320,169976,113,2.93
164071,164072,114,4.59
164727,164072,114,4.59
163414,162759,114,4.59
165384,165385,115,4.59
162757,162101,115,4.59
162756,162101,115,4.59
166040,165385,115,4.59
164711,164054,115,2.93
162099,161443,116,4.59
166697,166698,116,4.59
162090,161434,116,4.59
169321,169977,116,4.59
169321,169322,116,4.59
168665,169322,116,4.59
167353,166698,116,4.59
168010,168011,117,4.59
163415,163416,117,4.59
164071,163416,117,4.59
162091,161435,117,2.93
163401,163400,117,2.93
169320,169975,117,2.93
164728,164729,118,4.59
162758,162102,118,4.59
165384,164729,118,4.59
162757,162102,118,4.59
162092,161436,118,2.93
162098,161442,119,4.59
162100,161444,119,4.59
166041,166042,119,4.59
162099,161444,119,4.59
162099,161442,119,4.59
166697,166042,119,4.59
162090,161433,119,4.59
169321,169978,119,4.59
168666,168667,120,4.59
167354,167355,120,4.59
168010,167355,120,4.59
168010,168667,120,4.59
163415,162760,120,4.59
162745,162744,120,2.93
164072,164073,121,4.59
162759,162103,121,4.59
164728,164073,121,4.59
162758,162103,121,4.59
169978,169323,122,14.29
169978,170634,122,14.29
169978,170635,122,14.29
169978,170633,122,14.29
169978,169979,122,14.29
162101,161445,122,4.59
165385,165386,122,4.59
162098,161441,122,4.59
162100,161445,122,4.59
166041,165386,122,4.59
164710,164709,122,2.93
164055,163399,122,2.93
164056,163399,122,2.93
165366,164709,122,2.93
161443,160787,123,4.59
161434,160778,123,4.59
166698,166699,123,4.59
167354,166699,123,4.59
162089,162088,123,2.93
168011,168012,124,4.59
163416,163417,124,4.59
164072,163417,124,4.59
162759,162104,124,4.59
169976,170632,124,2.93
169979,169324,125,14.29
169979,170636,125,14.29
169979,169980,125,14.29
170633,171289,125,14.29
170633,171290,125,14.29
170633,171288,125,14.29
170635,169980,125,14.29
170635,171291,125,14.29
170635,171292,125,14.29
170635,171290,125,14.29
170635,170636,125,14.29
170634,171290,125,14.29
170634,171291,125,14.29
170634,171289,125,14.29
164729,164730,125,4.59
162102,161446,125,4.59
162101,161446,125,4.59
165385,164730,125,4.59
161442,160786,126,4.59
161444,160788,126,4.59
166042,166043,126,4.59
161433,160777,126,4.59
161433,161432,126,4.59
161443,160788,126,4.59
161443,160786,126,4.59
161434,160779,126,4.59
161434,160777,126,4.59
166698,166043,126,4.59
164054,163398,126,2.93
164054,164053,126,2.93
164710,164053,126,2.93
164055,163398,126,2.93
162760,162761,127,4.59
168667,168668,127,4.59
167355,167356,127,4.59
168011,167356,127,4.59
168011,168668,127,4.59
163416,162761,127,4.59
171288,170631,128,14.29
171288,171944,128,14.29
171288,171945,128,14.29
171288,171943,128,14.29
171288,171287,128,14.29
170636,169981,128,14.29
170636,171293,128,14.29
170636,170637,128,14.29
171292,170637,128,14.29
171292,171948,128,14.29
171292,171949,128,14.29
171292,171947,128,14.29
171292,171293,128,14.29
169980,169325,128,14.29
169980,170637,128,14.29
169980,169981,128,14.29
171289,171945,128,14.29
171289,171946,128,14.29
171289,171944,128,14.29
171291,171947,128,14.29
171291,171948,128,14.29
171291,171946,128,14.29
171290,171946,128,14.29
171290,171947,128,14.29
171290,171945,128,14.29
164073,164074,128,4.59
162103,161447,128,4.59
164729,164074,128,4.59
162102,161447,128,4.59
169975,170631,128,2.93
169975,169974,128,2.93
169976,170631,128,2.93
161445,160789,129,4.59
161441,160785,129,4.59
165386,165387,129,4.59
161442,160785,129,4.59
161444,160789,129,4.59
166042,165387,129,4.59
161433,160776,129,4.59
160787,160131,130,4.59
166699,166700,130,4.59
162760,162105,130,4.59
167355,166700,130,4.59
164054,163397,130,2.93
169981,169326,131,14.29
169981,170638,131,14.29
169981,169982,131,14.29
171944,172600,131,14.29
171944,172601,131,14.29
171944,172599,131,14.29
171948,172604,131,14.29
171948,172605,131,14.29
171948,172603,131,14.29
171945,172601,131,14.29
171945,172602,131,14.29
171945,172600,131,14.29
171947,172603,131,14.29
171947,172604,131,14.29
171947,172602,131,14.29
171946,172602,131,14.29
171946,172603,131,14.29
171946,172601,131,14.29
169325,168669,131,14.29
169325,168670,131,14.29
169325,169982,131,14.29
169325,169326,131,14.29
171943,171286,131,14.29
171943,172599,131,14.29
171943,172600,131,14.29
171943,172598,131,14.29
171943,171942,131,14.29
170637,169982,131,14.29
170637,171294,131,14.29
170637,170638,131,14.29
171949,171294,131,14.29
171949,172605,131,14.29
171949,172606,131,14.29
171949,172604,131,14.29
171949,171950,131,14.29
171293,170638,131,14.29
171293,171950,131,14.29
171293,171294,131,14.29
168012,168013,131,4.59
162104,161448,131,4.59
163417,163418,131,4.59
164073,163418,131,4.59
162103,161448,131,4.59
162744,162743,131,2.93
161446,160790,132,4.59
164730,164731,132,4.59
161445,160790,132,4.59
161441,160784,132,4.59
165386,164731,132,4.59
169975,170630,132,2.93
166043,166044,133,4.59
160786,160130,133,4.59
160788,160132,133,4.59
160777,160121,133,4.59
160787,160132,133,4.59
160787,160130,133,4.59
166699,166044,133,4.59
164709,164708,133,2.93
170638,169983,134,14.29
170638,171295,134,14.29
170638,170639,134,14.29
172598,171941,134,14.29
172598,173254,134,14.29
172598,173255,134,14.29
172598,173253,134,14.29
172598,172597,134,14.29
171950,171295,134,14.29
171950,172607,134,14.29
171950,171951,134,14.29
169982,169327,134,14.29
169982,170639,134,14.29
169982,169983,134,14.29
172600,173256,134,14.29
172600,173257,134,14.29
172600,173255,134,14.29
171294,170639,134,14.29
171294,171951,134,14.29
171294,171295,134,14.29
172599,173255,134,14.29
172599,173256,134,14.29
172599,173254,134,14.29
169326,168671,134,14.29
169326,169983,134,14.29
169326,169327,134,14.29
162761,162762,134,4.59
167356,167357,134,4.59
168012,167357,134,4.59
162104,161449,134,4.59
163417,162762,134,4.59
160778,160122,134,2.93
162088,162087,134,2.93
161447,160791,135,4.59
164074,164075,135,4.59
161446,160791,135,4.59
164730,164075,135,4.59
160785,160129,136,4.59
165387,165388,136,4.59
160789,160133,136,4.59
160776,160120,136,4.59
160776,160775,136,4.59
166043,165388,136,4.59
160786,160129,136,4.59
160788,160133,136,4.59
160777,160120,136,4.59
168671,168015,137,14.29
168671,168016,137,14.29
168671,168014,137,14.29
168671,169328,137,14.29
168671,168672,137,14.29
173253,172596,137,14.29
173253,173909,137,14.29
173253,173910,137,14.29
173253,173908,137,14.29
173253,173252,137,14.29
173254,173910,137,14.29
173254,173911,137,14.29
173254,173909,137,14.29
169983,169328,137,14.29
169983,170640,137,14.29
169983,169984,137,14.29
170639,169984,137,14.29
170639,171296,137,14.29
170639,170640,137,14.29
169327,168672,137,14.29
169327,169984,137,14.29
169327,169328,137,14.29
172597,171940,137,14.29
172597,173252,137,14.29
172597,172596,137,14.29
171295,170640,137,14.29
171295,171952,137,14.29
171295,171296,137,14.29
160131,159475,137,4.59
162105,162106,137,4.59
166700,166701,137,4.59
162761,162106,137,4.59
167356,166701,137,4.59
161432,161431,137,2.93
160779,160123,137,2.93
164053,164052,137,2.93
163398,162742,137,2.93
163399,162742,137,2.93
164709,164052,137,2.93
164709,165364,137,2.93
161448,160792,138,4.59
163418,163419,138,4.59
172602,173258,138,4.59
172606,173262,138,4.59
172604,173260,138,4.59
172605,173261,138,4.59
172603,173259,138,4.59
161447,160792,138,4.59
164074,163419,138,4.59
160790,160134,139,4.59
164731,164732,139,4.59
160785,160128,139,4.59
165387,164732,139,4.59
160789,160134,139,4.59
169984,169329,140,14.29
169984,170641,140,14.29
169984,169985,140,14.29
168016,167360,140,14.29
168016,167361,140,14.29
168016,167359,140,14.29
168016,168673,140,14.29
168016,168017,140,14.29
170640,169985,140,14.29
170640,171297,140,14.29
170640,170641,140,14.29
171296,170641,140,14.29
171296,171953,140,14.29
171296,171297,140,14.29
168672,168017,140,14.29
168672,169329,140,14.29
168672,168673,140,14.29
168015,167359,140,14.29
168015,167360,140,14.29
168015,167358,140,14.29
169328,168673,140,14.29
169328,169985,140,14.29
169328,169329,140,14.29
160121,159465,140,4.59
160130,159474,140,4.59
166044,166045,140,4.59
160132,159476,140,4.59
160131,159476,140,4.59
160131,159474,140,4.59
162105,161450,140,4.59
166700,166045,140,4.59
161449,160793,141,4.59
162762,162763,141,4.59
160122,159466,141,4.59
172607,173263,141,4.59
172607,172608,141,4.59
173257,173913,141,4.59
173256,173912,141,4.59
161448,160793,141,4.59
163418,162763,141,4.59
172606,173263,141,4.59
163397,162741,141,2.93
163397,163396,141,2.93
160779,160124,141,2.93
164053,163396,141,2.93
163398,162741,141,2.93
160791,160135,142,4.59
164075,164076,142,4.59
160790,160135,142,4.59
164731,164076,142,4.59
171286,171285,142,2.93
167361,166705,143,14.29
167361,166706,143,14.29
167361,166704,143,14.29
167361,168018,143,14.29
167361,167362,143,14.29
168673,168018,143,14.29
168673,169330,143,14.29
168673,168674,143,14.29
167360,166704,143,14.29
167360,166705,143,14.29
167360,166703,143,14.29
171297,170642,143,14.29
171297,171954,143,14.29
171297,171298,143,14.29
169985,169330,143,14.29
169985,170642,143,14.29
169985,169986,143,14.29
170641,169986,143,14.29
170641,171298,143,14.29
170641,170642,143,14.29
169329,168674,143,14.29
169329,169986,143,14.29
169329,169330,143,14.29
168017,167362,143,14.29
168017,168674,143,14.29
168017,168018,143,14.29
165388,165389,143,4.59
160129,159473,143,4.59
160133,159477,143,4.59
160130,159473,143,4.59
166044,165389,143,4.59
160132,159477,143,4.59
160784,160783,143,2.93
162106,162107,144,4.59
173909,174565,144,4.59
159475,158819,144,4.59
173911,174567,144,4.59
166701,166702,144,4.59
173910,174566,144,4.59
161449,160794,144,4.59
167357,166702,144,4.59
162762,162107,144,4.59
160122,159467,144,4.59
172607,173264,144,4.59
173257,173914,144,4.59
164708,164707,144,2.93
173262,173918,145,4.59
163419,163420,145,4.59
173260,173916,145,4.59
173261,173917,145,4.59
173259,173915,145,4.59
160792,160136,145,4.59
160791,160136,145,4.59
164075,163420,145,4.59
162087,162086,145,2.93
163397,162740,145,2.93
166705,166049,146,14.29
166705,166050,146,14.29
166705,166048,146,14.29
167362,166707,146,14.29
167362,168019,146,14.29
167362,167363,146,14.29
169330,168675,146,14.29
169330,169987,146,14.29
169330,169331,146,14.29
166706,166050,146,14.29
166706,166051,146,14.29
166706,166049,146,14.29
166706,167363,146,14.29
166706,166707,146,14.29
170642,169987,146,14.29
170642,171299,146,14.29
170642,170643,146,14.29
168018,167363,146,14.29
168018,168675,146,14.29
168018,168019,146,14.29
168674,168019,146,14.29
168674,169331,146,14.29
168674,168675,146,14.29
169986,169331,146,14.29
169986,170643,146,14.29
169986,169987,146,14.29
171298,170643,146,14.29
171298,171955,146,14.29
171298,171299,146,14.29
160128,159472,146,4.59
160128,160127,146,4.59
164732,164733,146,4.59
160134,159478,146,4.59
165388,164733,146,4.59
160129,159472,146,4.59
160133,159478,146,4.59
159465,158809,147,4.59
161450,161451,147,4.59
159474,158818,147,4.59
159476,158820,147,4.59
166045,166046,147,4.59
171953,172609,147,4.59
162106,161451,147,4.59
173909,174564,147,4.59
159475,158820,147,4.59
159475,158818,147,4.59
173911,174568,147,4.59
166701,166046,147,4.59
171952,172609,147,4.59
160775,160774,147,2.93
159466,158810,148,4.59
160793,160137,148,4.59
162763,162764,148,4.59
173913,174569,148,4.59
173263,173919,148,4.59
173262,173919,148,4.59
163419,162764,148,4.59
160792,160137,148,4.59
173908,173907,148,2.93
164052,164051,148,2.93
161431,161430,148,2.93
165364,165363,148,2.93
173252,173251,148,2.93
164708,164051,148,2.93
164708,165363,148,2.93
166707,166052,149,14.29
166707,167364,149,14.29
166707,166708,149,14.29
170643,169988,149,14.29
170643,171300,149,14.29
170643,170644,149,14.29
168019,167364,149,14.29
168019,168676,149,14.29
168019,168020,149,14.29
168675,168020,149,14.29
168675,169332,149,14.29
168675,168676,149,14.29
166049,165393,149,14.29
166049,165394,149,14.29
166049,165392,149,14.29
171299,170644,149,14.29
171299,171956,149,14.29
171299,171300,149,14.29
166050,165394,149,14.29
166050,165395,149,14.29
166050,165393,149,14.29
167363,166708,149,14.29
167363,168020,149,14.29
167363,167364,149,14.29
169331,168676,149,14.29
169331,169988,149,14.29
169331,169332,149,14.29
169987,169332,149,14.29
169987,170644,149,14.29
169987,169988,149,14.29
166051,165395,149,14.29
166051,165396,149,14.29
166051,165394,149,14.29
166051,166708,149,14.29
166051,166052,149,14.29
160135,159479,149,4.59
164076,164077,149,4.59
160128,159471,149,4.59
164732,164077,149,4.59
160134,159479,149,4.59
171954,172610,150,4.59
159477,158821,150,4.59
166703,166047,150,4.59
165389,165390,150,4.59
159473,158817,150,4.59
161450,160795,150,4.59
159474,158817,150,4.59
159476,158821,150,4.59
166045,165390,150,4.59
171953,172610,150,4.59
174566,175222,151,4.59
174565,175221,151,4.59
158819,158163,151,4.59
174567,175223,151,4.59
159467,158811,151,4.59
159467,159468,151,4.59
173264,173920,151,4.59
173264,173265,151,4.59
173914,174570,151,4.59
160794,160138,151,4.59
162107,162108,151,4.59
159466,158811,151,4.59
160793,160138,151,4.59
162763,162108,151,4.59
173913,174570,151,4.59
173263,173920,151,4.59
172608,173265,151,4.59
165395,164739,152,14.29
165395,164740,152,14.29
165395,164738,152,14.29
170644,169989,152,14.29
170644,171301,152,14.29
170644,170645,152,14.29
171300,170645,152,14.29
171300,171957,152,14.29
171300,171301,152,14.29
166708,166053,152,14.29
166708,167365,152,14.29
166708,166709,152,14.29
167364,166709,152,14.29
167364,168021,152,14.29
167364,167365,152,14.29
166052,165397,152,14.29
166052,166709,152,14.29
166052,166053,152,14.29
169988,169333,152,14.29
169988,170645,152,14.29
169988,169989,152,14.29
165396,164740,152,14.29
165396,164741,152,14.29
165396,164739,152,14.29
165396,166053,152,14.29
165396,165397,152,14.29
168676,168021,152,14.29
168676,169333,152,14.29
168676,168677,152,14.29
168020,167365,152,14.29
168020,168677,152,14.29
168020,168021,152,14.29
165394,164738,152,14.29
165394,164739,152,14.29
165394,164737,152,14.29
169332,168677,152,14.29
169332,169989,152,14.29
169332,169333,152,14.29
165393,164737,152,14.29
165393,164738,152,14.29
165393,164736,152,14.29
173918,174574,152,4.59
173917,174573,152,4.59
173915,174571,152,4.59
163420,163421,152,4.59
173916,174572,152,4.59
160136,159480,152,4.59
160135,159480,152,4.59
164076,163421,152,4.59
160124,160125,152,2.93
163396,163395,152,2.93
162741,162085,152,2.93
173908,174563,152,2.93
162742,162085,152,2.93
164052,163395,152,2.93
159478,158822,153,4.59
159472,158816,153,4.59
171955,172611,153,4.59
164733,164734,153,4.59
160127,160126,153,4.59
171954,172611,153,4.59
159477,158822,153,4.59
165389,164734,153,4.59
159473,158816,153,4.59
174564,175220,154,4.59
158818,158162,154,4.59
158820,158164,154,4.59
161451,161452,154,4.59
174568,175224,154,4.59
174565,175220,154,4.59
158819,158164,154,4.59
158819,158162,154,4.59
174567,175224,154,4.59
159467,158812,154,4.59
173264,173921,154,4.59
160794,160139,154,4.59
162107,161452,154,4.59
170645,169990,155,14.29
170645,171302,155,14.29
170645,170646,155,14.29
168021,167366,155,14.29
168021,168678,155,14.29
168021,168022,155,14.29
165397,164742,155,14.29
165397,166054,155,14.29
165397,165398,155,14.29
169333,168678,155,14.29
169333,169990,155,14.29
169333,169334,155,14.29
168677,168022,155,14.29
168677,169334,155,14.29
168677,168678,155,14.29
166053,165398,155,14.29
166053,166710,155,14.29
166053,166054,155,14.29
