472826,472170,6,4.59
472826,473482,6,4.59
472826,472827,6,4.59
472826,472825,6,4.59
472826,472171,9,4.59
472826,472169,9,4.59
472826,473483,9,4.59
472826,473481,9,4.59
472825,472824,13,4.59
472827,472828,13,4.59
473482,474138,13,4.59
472170,471514,13,4.59
473481,474137,16,4.59
473481,473480,16,4.59
473483,474139,16,4.59
473483,473484,16,4.59
472169,471513,16,4.59
472169,472168,16,4.59
472171,471515,16,4.59
472171,472172,16,4.59
472825,472168,16,4.59
472825,473480,16,4.59
472827,472172,16,4.59
472827,473484,16,4.59
473482,474139,16,4.59
473482,474137,16,4.59
472170,471515,16,4.59
472170,471513,16,4.59
473481,474136,19,4.59
473483,474140,19,4.59
472169,471512,19,4.59
472171,471516,19,4.59
472824,472823,20,4.59
472828,472829,20,4.59
471514,470858,20,4.59
471513,470857,23,4.59
474139,474795,23,4.59
471515,470859,23,4.59
473480,473479,23,4.59
472168,472167,23,4.59
473484,473485,23,4.59
472172,472173,23,4.59
472824,472167,23,4.59
472824,473479,23,4.59
472828,472173,23,4.59
472828,473485,23,4.59
474138,474795,23,4.59
471514,470859,23,4.59
471514,470857,23,4.59
474136,474792,26,4.59
474136,474135,26,4.59
474140,474141,26,4.59
471512,470856,26,4.59
471512,471511,26,4.59
471516,470860,26,4.59
471516,471517,26,4.59
474137,474792,26,4.59
471513,470856,26,4.59
471515,470860,26,4.59
473480,474135,26,4.59
472168,471511,26,4.59
473484,474141,26,4.59
472172,471517,26,4.59
472823,472822,27,4.59
472829,472830,27,4.59
470858,470202,27,4.59
474136,474791,29,4.59
471512,470855,29,4.59
471516,470861,29,4.59
472173,472174,30,4.59
473479,473478,30,4.59
472167,472166,30,4.59
470857,470201,30,4.59
473485,473486,30,4.59
470859,470203,30,4.59
472823,472166,30,4.59
472823,473478,30,4.59
472829,472174,30,4.59
472829,473486,30,4.59
470858,470203,30,4.59
470858,470201,30,4.59
474792,475448,33,4.59
470856,470200,33,4.59
470860,470204,33,4.59
474135,474134,33,4.59
471511,471510,33,4.59
474141,474142,33,4.59
471517,471518,33,4.59
472173,471518,33,4.59
473479,474134,33,4.59
472167,471510,33,4.59
470857,470200,33,4.59
473485,474142,33,4.59
470859,470204,33,4.59
472822,472821,34,4.59
