366279,366278,44,4.59
367601,367602,44,4.59
363661,363005,44,4.59
370219,370875,44,4.59
366935,366278,44,4.59
366935,367590,44,4.59
366945,366290,44,4.59
366945,367602,44,4.59
370220,370877,44,4.59
370220,370875,44,4.59
363660,363005,44,4.59
363660,363003,44,4.59
368912,369569,46,4.59
369561,370216,46,4.59
364968,364311,46,4.59
364319,363664,46,4.59
369560,370216,46,4.59
369560,369559,46,4.59
369567,370224,46,4.59
368904,369559,46,4.59
368247,368246,47,4.59
363658,363002,47,4.59
368257,368258,47,4.59
365623,365622,47,4.59
370222,370878,47,4.59
370221,370878,47,4.59
363659,363002,47,4.59
367591,368246,47,4.59
366279,365622,47,4.59
367601,368258,47,4.59
363661,363006,47,4.59
370219,370874,47,4.59
363662,363006,47,4.59
370218,370874,47,4.59
366934,366933,48,4.59
363004,362348,48,4.59
370876,371532,48,4.59
369560,370215,49,4.59
368903,368902,50,4.59
368247,368902,50,4.59
363658,363001,50,4.59
368257,368914,50,4.59
365623,364966,50,4.59
370222,370879,50,4.59
368913,368914,50,4.59
363662,363007,50,4.59
364967,364966,50,4.59
370218,370873,50,4.59
370217,370873,50,4.59
367590,367589,51,4.59
366278,366277,51,4.59
370875,371531,51,4.59
363005,362349,51,4.59
370877,371533,51,4.59
366934,366277,51,4.59
366934,367589,51,4.59
363004,362349,51,4.59
363004,362347,51,4.59
370876,371533,51,4.59
370876,371531,51,4.59
370224,370880,53,4.59
370224,370225,53,4.59
368903,369558,53,4.59
369559,369558,53,4.59
368913,369570,53,4.59
364967,364310,53,4.59
370217,370872,53,4.59
370216,370872,53,4.59
370874,371530,54,4.59
370877,371534,54,4.59
367590,368245,54,4.59
365622,365621,54,4.59
368246,368245,54,4.59
366278,365621,54,4.59
363005,362350,54,4.59
370875,371530,54,4.59
371532,372188,55,4.59
366933,366932,55,4.59
370216,370871,56,4.59
370224,370881,56,4.59
369559,370214,56,4.59
370215,370871,56,4.59
370215,370214,56,4.59
370874,371529,57,4.59
364966,364965,57,4.59
365622,364965,57,4.59
370873,371529,57,4.59
368902,368901,57,4.59
368246,368901,57,4.59
370879,371535,57,4.59
371533,372189,58,4.59
371532,372189,58,4.59
371532,372187,58,4.59
366933,366276,58,4.59
366933,367588,58,4.59
366277,366276,58,4.59
371531,372187,58,4.59
367589,367588,58,4.59
370215,370870,59,4.59
370880,371536,60,4.59
364966,364309,60,4.59
370872,371528,60,4.59
370873,371528,60,4.59
368902,369557,60,4.59
370879,371536,60,4.59
364310,363654,60,4.59
364310,364309,60,4.59
369558,369557,60,4.59
371534,372190,61,4.59
368245,368244,61,4.59
371530,372186,61,4.59
371533,372190,61,4.59
366277,365620,61,4.59
371531,372186,61,4.59
367589,368244,61,4.59
365621,365620,61,4.59
372188,372844,62,4.59
366932,366931,62,4.59
370871,371527,63,4.59
370880,371537,63,4.59
370872,371527,63,4.59
370214,370213,63,4.59
364310,363655,63,4.59
364310,363653,63,4.59
369558,370213,63,4.59
371529,372185,64,4.59
368901,368900,64,4.59
371535,372191,64,4.59
371534,372191,64,4.59
368245,368900,64,4.59
371530,372185,64,4.59
370225,370226,64,2.93
364965,364964,64,4.59
369570,370226,64,2.93
369570,369571,64,2.93
365621,364964,64,4.59
366276,366275,65,4.59
367588,367587,65,4.59
372188,372845,65,4.59
372188,372843,65,4.59
366932,366275,65,4.59
366932,367587,65,4.59
372187,372843,65,4.59
370870,371526,66,4.59
370870,370869,66,4.59
370871,371526,66,4.59
370214,370869,66,4.59
364309,364308,67,4.59
371528,372184,67,4.59
369557,369556,67,4.59
371529,372184,67,4.59
368901,369556,67,4.59
371535,372192,67,4.59
364965,364308,67,4.59
370881,370882,67,2.93
372190,372846,68,4.59
368244,368243,68,4.59
365620,365619,68,4.59
366276,365619,68,4.59
367588,368243,68,4.59
372187,372842,68,4.59
372186,372842,68,4.59
369570,368915,68,2.93
369570,370227,68,2.93
372844,373500,69,4.59
366931,366930,69,4.59
370870,371525,69,4.59
371527,372183,70,4.59
363653,362997,70,4.59
363653,363652,70,4.59
364309,363652,70,4.59
371528,372183,70,4.59
369557,370212,70,4.59
370213,370212,70,4.59
372191,372847,71,4.59
368900,368899,71,4.59
372190,372847,71,4.59
368244,368899,71,4.59
365620,364963,71,4.59
364964,364963,71,4.59
372186,372841,71,4.59
372185,372841,71,4.59
370881,371538,71,2.93
367587,367586,72,4.59
366275,366274,72,4.59
372843,373499,72,4.59
372844,373501,72,4.59
372844,373499,72,4.59
366931,366274,72,4.59
366931,367586,72,4.59
371526,372182,73,4.59
370869,370868,73,4.59
371527,372182,73,4.59
363653,362998,73,4.59
363653,362996,73,4.59
370213,370868,73,4.59
372184,372840,74,4.59
372192,372848,74,4.59
372192,372193,74,4.59
364308,364307,74,4.59
369556,369555,74,4.59
372191,372848,74,4.59
368900,369555,74,4.59
364964,364307,74,4.59
371537,372193,74,2.93
372185,372840,74,4.59
372846,373502,75,4.59
368243,368242,75,4.59
372842,373498,75,4.59
365619,365618,75,4.59
367587,368242,75,4.59
366275,365618,75,4.59
372843,373498,75,4.59
369571,369572,75,2.93
373500,374156,76,4.59
366930,366929,76,4.59
371525,372181,76,4.59
371525,371524,76,4.59
371526,372181,76,4.59
370869,371524,76,4.59
362997,362341,77,4.59
372184,372839,77,4.59
372192,372849,77,4.59
364308,363651,77,4.59
369556,370211,77,4.59
363652,363651,77,4.59
370212,370211,77,4.59
372183,372839,77,4.59
372847,373503,78,4.59
372841,373497,78,4.59
368899,368898,78,4.59
372846,373503,78,4.59
368243,368898,78,4.59
372842,373497,78,4.59
365619,364962,78,4.59
370882,370883,78,2.93
364963,364962,78,4.59
371537,372194,78,2.93
373499,374155,79,4.59
367586,367585,79,4.59
366274,366273,79,4.59
373500,374157,79,4.59
373500,374155,79,4.59
366930,366273,79,4.59
366930,367585,79,4.59
371525,372180,79,4.59
368915,368259,79,2.93
368915,368916,79,2.93
369571,368916,79,2.93
369571,370228,79,2.93
370227,370228,79,2.93
370868,370867,80,4.59
362996,362340,80,4.59
362996,362995,80,4.59
362997,362342,80,4.59
362997,362340,80,4.59
372182,372838,80,4.59
363652,362995,80,4.59
370212,370867,80,4.59
372183,372838,80,4.59
364307,364306,81,4.59
372848,373504,81,4.59
369555,369554,81,4.59
372840,373496,81,4.59
372847,373504,81,4.59
372841,373496,81,4.59
368899,369554,81,4.59
364963,364306,81,4.59
373502,374158,82,4.59
368242,368241,82,4.59
373498,374154,82,4.59
365618,365617,82,4.59
373499,374154,82,4.59
367586,368241,82,4.59
366274,365617,82,4.59
370882,371539,82,2.93
371538,371539,82,2.93
374156,374812,83,4.59
371524,371523,83,4.59
366929,366928,83,4.59
372181,372837,83,4.59
370868,371523,83,4.59
362996,362339,83,4.59
368915,368260,83,2.93
372182,372837,83,4.59
370227,370884,83,2.93
369554,368897,84,14.29
369554,370210,84,14.29
369554,370209,84,14.29
369554,369553,84,14.29
362341,361685,84,4.59
372849,373505,84,4.59
372849,372850,84,4.59
372839,373495,84,4.59
364307,363650,84,4.59
372848,373505,84,4.59
369555,370210,84,4.59
372193,372850,84,4.59
372840,373495,84,4.59
370211,370210,84,4.59
363651,363650,84,4.59
373503,374159,85,4.59
373497,374153,85,4.59
373502,374159,85,4.59
373498,374153,85,4.59
365618,364961,85,4.59
364962,364961,85,4.59
366928,366272,86,14.29
366928,366271,86,14.29
366928,367584,86,14.29
366928,367583,86,14.29
366928,366927,86,14.29
372180,372836,86,4.59
372180,372179,86,4.59
367585,367584,86,4.59
366273,366272,86,4.59
374155,374811,86,4.59
374156,374813,86,4.59
374156,374811,86,4.59
371524,372179,86,4.59
366929,366272,86,4.59
366929,367584,86,4.59
369572,369573,86,2.93
372181,372836,86,4.59
371538,372195,86,2.93
369553,368896,87,14.29
369553,370208,87,14.29
369553,369552,87,14.29
368897,368240,87,14.29
368897,369552,87,14.29
368897,368896,87,14.29
362340,361684,87,4.59
370867,370866,87,4.59
362995,362994,87,4.59
372838,373494,87,4.59
362341,361686,87,4.59
362341,361684,87,4.59
372849,373506,87,4.59
372839,373494,87,4.59
370211,370866,87,4.59
363651,362994,87,4.59
373504,374160,88,4.59
373496,374152,88,4.59
364306,364305,88,4.59
373503,374160,88,4.59
373497,374152,88,4.59
364962,364305,88,4.59
366927,366270,89,14.29
366927,367582,89,14.29
366927,366926,89,14.29
367583,366926,89,14.29
367583,368239,89,14.29
367583,368238,89,14.29
367583,367582,89,14.29
367584,368239,89,14.29
366271,365615,89,14.29
366271,365616,89,14.29
366271,365614,89,14.29
366271,366926,89,14.29
366271,366270,89,14.29
366272,365616,89,14.29
366272,365615,89,14.29
374154,374810,89,4.59
365617,365616,89,4.59
372180,372835,89,4.59
366273,365616,89,4.59
374155,374810,89,4.59
374158,374814,89,4.59
369552,368895,90,14.29
369552,370207,90,14.29
369552,369551,90,14.29
368896,369551,90,14.29
368896,368895,90,14.29
368240,368895,90,14.29
362339,361683,90,4.59
362339,362338,90,4.59
371523,371522,90,4.59
368260,367604,90,4.59
368260,368261,90,4.59
372837,373493,90,4.59
362340,361683,90,4.59
370867,371522,90,4.59
362995,362338,90,4.59
372838,373493,90,4.59
368259,367603,90,2.93
368916,368917,90,2.93
370228,370229,90,2.93
369572,368917,90,2.93
369572,370229,90,2.93
374812,375468,90,4.59
370209,370865,91,4.59
373505,374161,91,4.59
373495,374151,91,4.59
373504,374161,91,4.59
361685,361029,91,4.59
373496,374151,91,4.59
364306,363649,91,4.59
363650,363649,91,4.59
372850,372851,91,4.59
368238,367581,92,14.29
368238,368894,92,14.29
368238,368893,92,14.29
368238,368237,92,14.29
368239,368894,92,14.29
365616,364960,92,14.29
365616,364959,92,14.29
365615,364959,92,14.29
365615,364960,92,14.29
365615,364958,92,14.29
364961,364960,92,4.59
367582,366925,92,14.29
367582,368237,92,14.29
367582,367581,92,14.29
374154,374809,92,4.59
365617,364960,92,4.59
374153,374809,92,4.59
365614,364958,92,14.29
365614,364959,92,14.29
365614,364957,92,14.29
365614,366269,92,14.29
365614,365613,92,14.29
366926,366269,92,14.29
366926,367581,92,14.29
366926,366925,92,14.29
366270,365613,92,14.29
366270,366925,92,14.29
366270,366269,92,14.29
374159,374815,92,4.59
374158,374815,92,4.59
372179,372178,93,4.59
374811,375467,93,4.59
362339,361682,93,4.59
371523,372178,93,4.59
368895,369550,93,14.29
368260,367605,93,4.59
372837,373492,93,4.59
369551,370206,93,14.29
369551,369550,93,14.29
372836,373492,93,4.59
370883,371540,93,2.93
371539,371540,93,2.93
374812,375469,93,4.59
374812,375467,93,4.59
362994,362993,94,4.59
373506,374162,94,4.59
373506,373507,94,4.59
373494,374150,94,4.59
370208,370864,94,4.59
370209,370864,94,4.59
373505,374162,94,4.59
361684,361028,94,4.59
373495,374150,94,4.59
370884,370885,94,2.93
361685,361030,94,4.59
361685,361028,94,4.59
370228,370885,94,2.93
363650,362993,94,4.59
372850,373507,94,4.59
365613,364956,95,14.29
365613,366268,95,14.29
365613,365612,95,14.29
366269,365612,95,14.29
366269,366924,95,14.29
366269,366268,95,14.29
364957,364301,95,14.29
364957,364302,95,14.29
364957,364300,95,14.29
364957,365612,95,14.29
364957,364956,95,14.29
368894,369549,95,14.29
374152,374808,95,4.59
364305,364304,95,4.59
364961,364304,95,4.59
374153,374808,95,4.59
367581,366924,95,14.29
367581,368236,95,14.29
367581,367580,95,14.29
368237,367580,95,14.29
368237,368236,95,14.29
366925,366268,95,14.29
366925,367580,95,14.29
366925,366924,95,14.29
368893,368236,95,14.29
368893,369549,95,14.29
368893,369548,95,14.29
374159,374816,95,4.59
374160,374816,95,4.59
369550,370205,96,14.29
374810,375466,96,4.59
372179,372834,96,4.59
374811,375466,96,4.59
372835,373491,96,4.59
372835,372834,96,4.59
372836,373491,96,4.59
374814,375470,96,4.59
371522,371521,97,4.59
362338,362337,97,4.59
373493,374149,97,4.59
367603,366947,97,4.59
367604,366948,97,4.59
368261,368262,97,4.59
362994,362337,97,4.59
373506,374163,97,4.59
361683,361027,97,4.59
373494,374149,97,4.59
370866,371521,97,4.59
370208,370863,97,4.59
369573,369574,97,2.93
361684,361027,97,4.59
370207,370863,97,4.59
371539,372196,97,2.93
372195,372196,97,2.93
367580,368235,98,14.29
374151,374807,98,4.59
374152,374807,98,4.59
364305,363648,98,4.59
363649,363648,98,4.59
370884,371541,98,2.93
368236,368235,98,14.29
369548,370204,98,14.29
369548,370203,98,14.29
366924,366267,98,14.29
369549,370204,98,14.29
365612,364955,98,14.29
365612,366267,98,14.29
365612,365611,98,14.29
372851,372852,98,4.59
364300,363644,98,14.29
364300,363645,98,14.29
364300,363643,98,14.29
364300,364955,98,14.29
364300,364299,98,14.29
374161,374817,98,4.59
364956,364299,98,14.29
364956,365611,98,14.29
364956,364955,98,14.29
374160,374817,98,4.59
366268,365611,98,14.29
366268,366267,98,14.29
374815,375471,99,4.59
374810,375465,99,4.59
364959,364303,99,4.59
372835,373490,99,4.59
374809,375465,99,4.59
374814,375471,99,4.59
367605,366949,100,4.59
367605,367606,100,4.59
372178,372177,100,4.59
373492,374148,100,4.59
370206,370862,100,4.59
371522,372177,100,4.59
362338,361681,100,4.59
361682,361026,100,4.59
361682,361681,100,4.59
373493,374148,100,4.59
367604,366949,100,4.59
368261,367606,100,4.59
368261,368918,100,4.59
361683,361026,100,4.59
370207,370862,100,4.59
366267,365610,101,14.29
374162,374818,101,4.59
374150,374806,101,4.59
361028,360372,101,4.59
361030,360374,101,4.59
361030,361031,101,4.59
362993,362992,101,4.59
370865,371520,101,4.59
374151,374806,101,4.59
370864,371520,101,4.59
370229,370230,101,2.93
369573,370230,101,2.93
363649,362992,101,4.59
364955,364298,101,14.29
364955,365610,101,14.29
364955,364954,101,14.29
365611,364954,101,14.29
365611,365610,101,14.29
372851,373508,101,4.59
374161,374818,101,4.59
373507,373508,101,4.59
374816,375472,102,4.59
374808,375464,102,4.59
374815,375472,102,4.59
364302,363646,102,4.59
374809,375464,102,4.59
373491,374147,103,4.59
375470,376126,103,4.59
367605,366950,103,4.59
372178,372833,103,4.59
373492,374147,103,4.59
372834,372833,103,4.59
370206,370861,103,4.59
361682,361025,103,4.59
375466,376122,103,4.59
370205,370861,103,4.59
365610,364953,104,14.29
364954,364297,104,14.29
364954,364953,104,14.29
362337,362336,104,4.59
361027,360371,104,4.59
370863,371519,104,4.59
374162,374819,104,4.59
374150,374805,104,4.59
361028,360373,104,4.59
361028,360371,104,4.59
366948,366292,104,4.59
361030,360375,104,4.59
361030,360373,104,4.59
361030,361687,104,4.59
362993,362336,104,4.59
368262,368263,104,4.59
374149,374805,104,4.59
370864,371519,104,4.59
366947,366291,104,4.59
374163,374819,104,4.59
374163,374164,104,4.59
373507,374164,104,4.59
370204,370860,105,4.59
374807,375463,105,4.59
370203,370859,105,4.59
370203,370202,105,4.59
363643,362987,105,4.59
363643,363642,105,4.59
374816,375473,105,4.59
374808,375463,105,4.59
364304,363647,105,4.59
363648,363647,105,4.59
370229,370886,105,2.93
364302,363647,105,4.59
363645,362989,105,4.59
374817,375473,105,4.59
363644,362988,105,4.59
373490,374146,106,4.59
373490,373489,106,4.59
375471,376127,106,4.59
373491,374146,106,4.59
375470,376127,106,4.59
375470,376125,106,4.59
372834,373489,106,4.59
371541,372197,106,3.88
371541,371542,106,3.88
375465,376121,106,4.59
375466,376123,106,4.59
375466,376121,106,4.59
364953,364296,107,14.29
364953,365608,107,14.29
364953,364952,107,14.29
361026,360370,107,4.59
366949,366293,107,4.59
371521,372176,107,4.59
374148,374804,107,4.59
362337,361680,107,4.59
361027,360370,107,4.59
370863,371518,107,4.59
366948,366293,107,4.59
372177,372176,107,4.59
367606,367607,107,4.59
361681,361680,107,4.59
368262,367607,107,4.59
368262,368919,107,4.59
374149,374804,107,4.59
374163,374820,107,4.59
370862,371518,107,4.59
362992,362991,108,4.59
361031,361032,108,4.59
374806,375462,108,4.59
374807,375462,108,4.59
370203,369546,108,4.59
370203,370858,108,4.59
369574,369575,108,2.93
363643,362986,108,4.59
373508,373509,108,4.59
363648,362991,108,4.59
363645,362990,108,4.59
360374,359718,108,4.59
374817,375474,108,4.59
374818,375474,108,4.59
375472,376128,109,4.59
375464,376120,109,4.59
373490,374145,109,4.59
375471,376128,109,4.59
372852,372853,109,2.93
371541,372198,109,3.88
375465,376120,109,4.59
364952,364295,110,14.29
364952,365607,110,14.29
364952,364951,110,14.29
365608,364951,110,14.29
365608,366263,110,14.29
365608,365607,110,14.29
374147,374803,110,4.59
376126,376782,110,4.59
361025,360369,110,4.59
361025,361024,110,4.59
372833,372832,110,4.59
361026,360369,110,4.59
366949,366294,110,4.59
374148,374803,110,4.59
372177,372832,110,4.59
367606,366951,110,4.59
361681,361024,110,4.59
366950,366294,110,4.59
366950,366951,110,4.59
376122,376778,110,4.59
370861,371517,110,4.59
370862,371517,110,4.59
368263,368264,111,4.59
374805,375461,111,4.59
360373,359717,111,4.59
361687,362343,111,4.59
361687,361688,111,4.59
364297,363641,111,4.59
362336,362335,111,4.59
362992,362335,111,4.59
361031,360376,111,4.59
361031,361688,111,4.59
374806,375461,111,4.59
366291,365635,111,4.59
374819,375475,111,4.59
371520,372175,111,4.59
373508,374165,111,4.59
366292,365636,111,4.59
371519,372175,111,4.59
360375,359719,111,4.59
360375,360376,111,4.59
364298,363641,111,4.59
360374,359719,111,4.59
360374,359717,111,4.59
374164,374165,111,4.59
374818,375475,111,4.59
362988,362332,112,4.59
362987,362331,112,4.59
370230,370231,112,2.93
362989,362333,112,4.59
370859,371515,112,4.59
369574,370231,112,2.93
375464,376119,112,4.59
375472,376129,112,4.59
375473,376129,112,4.59
375463,376119,112,4.59
370860,371516,112,4.59
376122,376779,113,4.59
376122,376777,113,4.59
366950,366295,113,4.59
374146,374802,113,4.59
372833,373488,113,4.59
361025,360368,113,4.59
376126,376783,113,4.59
376126,376781,113,4.59
376121,376777,113,4.59
373489,373488,113,4.59
376127,376783,113,4.59
364951,364294,113,14.29
376125,376781,113,4.59
376125,376124,113,4.59
374147,374802,113,4.59
374164,374821,114,4.59
371519,372174,114,4.59
366292,365637,114,4.59
374819,375476,114,4.59
366291,365634,114,4.59
364296,363640,114,4.59
362336,361679,114,4.59
364297,363640,114,4.59
360373,359716,114,4.59
374805,375460,114,4.59
368263,367608,114,4.59
368263,368920,114,4.59
366293,365637,114,4.59
360375,359720,114,4.59
371518,372174,114,4.59
374820,375476,114,4.59
374820,374821,114,4.59
360370,359714,114,4.59
368919,368920,114,4.59
361680,361679,114,4.59
374804,375460,114,4.59
367607,367608,114,4.59
361687,362344,114,4.59
370858,371514,115,4.59
370858,370857,115,4.59
362987,362330,115,4.59
375474,376130,115,4.59
359718,359062,115,4.59
362990,362334,115,4.59
362989,362334,115,4.59
370859,371514,115,4.59
363642,362985,115,4.59
375473,376130,115,4.59
375463,376118,115,4.59
362986,362330,115,4.59
362986,362985,115,4.59
373509,373510,115,4.59
375462,376118,115,4.59
361032,361033,115,4.59
364294,363638,116,14.29
364294,363639,116,14.29
364294,363637,116,14.29
364294,364949,116,14.29
370230,370887,116,2.93
374146,374801,116,4.59
376120,376776,116,4.59
376121,376776,116,4.59
373489,374144,116,4.59
376127,376784,116,4.59
376125,376780,116,4.59
376128,376784,116,4.59
374145,374801,116,4.59
374145,374144,116,4.59
372176,372831,117,4.59
371517,372173,117,4.59
366294,365638,117,4.59
372198,372854,117,3.88
372198,372199,117,3.88
361024,361023,117,4.59
366293,365638,117,4.59
372197,372854,117,3.88
371518,372173,117,4.59
374820,375477,117,4.59
360370,359715,117,4.59
360370,359713,117,4.59
368919,369576,117,4.59
361680,361023,117,4.59
374804,375459,117,4.59
374803,375459,117,4.59
367607,366952,117,4.59
372853,372854,117,3.88
372832,372831,117,4.59
376782,377438,117,4.59
376778,377434,117,4.59
360369,359713,117,4.59
366951,366952,117,4.59
368264,368265,118,4.59
361688,361689,118,4.59
370858,371513,118,4.59
375474,376131,118,4.59
375475,376131,118,4.59
359718,359063,118,4.59
359718,359061,118,4.59
359717,359061,118,4.59
359719,359063,118,4.59
360376,360377,118,4.59
362986,362329,118,4.59
373509,374166,118,4.59
365635,364979,118,4.59
375462,376117,118,4.59
361032,360377,118,4.59
361032,361689,118,4.59
365636,364980,118,4.59
374165,374166,118,4.59
362343,362999,118,4.59
375461,376117,118,4.59
362332,361676,119,4.59
362331,361675,119,4.59
362333,361677,119,4.59
376129,376785,119,4.59
363638,362982,119,14.29
363638,362983,119,14.29
363638,362981,119,14.29
371516,372172,119,4.59
371515,372171,119,4.59
376120,376775,119,4.59
376119,376775,119,4.59
376128,376785,119,4.59
374145,374800,119,4.59
366295,365639,120,4.59
366295,366296,120,4.59
376777,377433,120,4.59
376783,377439,120,4.59
360368,359712,120,4.59
360368,360367,120,4.59
376781,377437,120,4.59
374802,375458,120,4.59
373488,373487,120,4.59
366294,365639,120,4.59
372198,371543,120,3.88
372198,372855,120,3.88
361024,360367,120,4.59
374803,375458,120,4.59
372832,373487,120,4.59
376782,377439,120,4.59
376782,377437,120,4.59
376778,377435,120,4.59
376778,377433,120,4.59
360369,359712,120,4.59
366951,366296,120,4.59
359716,359060,121,4.59
361679,361678,121,4.59
365637,364981,121,4.59
362344,363000,121,4.59
362344,362345,121,4.59
374821,374822,121,4.59
372174,372830,121,4.59
365634,364978,121,4.59
368920,368921,121,4.59
375460,376116,121,4.59
368264,367609,121,4.59
368264,368921,121,4.59
361688,362345,121,4.59
375475,376132,121,4.59
375476,376132,121,4.59
359717,359060,121,4.59
359719,359064,121,4.59
359720,359064,121,4.59
359720,359721,121,4.59
362335,361678,121,4.59
360376,359721,121,4.59
363641,362984,121,4.59
367608,367609,121,4.59
365635,364978,121,4.59
363640,362984,121,4.59
365636,364981,121,4.59
374165,374822,121,4.59
362343,363000,121,4.59
372175,372830,121,4.59
375461,376116,121,4.59
361033,361034,122,4.59
359062,358406,122,4.59
362330,361674,122,4.59
376130,376786,122,4.59
371514,372170,122,4.59
362331,361674,122,4.59
376129,376786,122,4.59
371515,372170,122,4.59
376118,376774,122,4.59
376119,376774,122,4.59
362982,362326,122,14.29
362982,362327,122,14.29
362982,362325,122,14.29
376776,377432,123,4.59
374801,375457,123,4.59
374144,374143,123,4.59
376784,377440,123,4.59
376780,377436,123,4.59
366295,365640,123,4.59
376777,377432,123,4.59
376783,377440,123,4.59
360368,359711,123,4.59
376781,377436,123,4.59
374802,375457,123,4.59
373510,373511,123,3.88
370231,370232,123,2.93
373488,374143,123,4.59
369575,370232,123,2.93
377434,378090,124,4.59
365638,364982,124,4.59
361023,361022,124,4.59
377438,378094,124,4.59
366952,366953,124,4.59
359713,359057,124,4.59
375459,376115,124,4.59
359716,359059,124,4.59
361679,361022,124,4.59
365637,364982,124,4.59
374821,375478,124,4.59
372174,372829,124,4.59
368920,369577,124,4.59
375460,376115,124,4.59
372173,372829,124,4.59
375477,376133,124,4.59
375477,375478,124,4.59
375476,376133,124,4.59
359720,359065,124,4.59
367608,366953,124,4.59
362329,361673,125,4.59
362329,362328,125,4.59
376131,376787,125,4.59
371513,372169,125,4.59
371513,371512,125,4.59
359063,358407,125,4.59
361689,361690,125,4.59
364980,364324,125,4.59
359061,358405,125,4.59
376117,376773,125,4.59
360377,360378,125,4.59
362326,361670,125,14.29
362326,361671,125,14.29
362326,361669,125,14.29
362985,362328,125,4.59
361033,360378,125,4.59
