510863,510207,10,2.93
510863,511519,10,2.93
510863,510864,10,2.93
510863,510862,10,2.93
510863,510208,14,2.93
510863,510206,14,2.93
510863,511520,14,2.93
510863,511518,14,2.93
510862,510861,21,2.93
510864,510865,21,2.93
511519,512175,21,2.93
510207,509551,21,2.93
511518,512174,25,2.93
511518,511517,25,2.93
511520,512176,25,2.93
511520,511521,25,2.93
510206,509550,25,2.93
510206,510205,25,2.93
510208,509552,25,2.93
510208,510209,25,2.93
510862,510205,25,2.93
510862,511517,25,2.93
510864,510209,25,2.93
510864,511521,25,2.93
511519,512176,25,2.93
511519,512174,25,2.93
510207,509552,25,2.93
510207,509550,25,2.93
511518,512173,29,2.93
511520,512177,29,2.93
510206,509549,29,2.93
510208,509553,29,2.93
510861,510860,32,2.93
510865,510866,32,2.93
509551,508895,32,2.93
509550,508894,36,2.93
509552,508896,36,2.93
511517,511516,36,2.93
510205,510204,36,2.93
510209,510210,36,2.93
510861,510204,36,2.93
510861,511516,36,2.93
510865,510210,36,2.93
510865,511522,36,2.93
512175,512831,36,2.06
509551,508896,36,2.93
509551,508894,36,2.93
512177,512833,40,2.93
512177,512178,40,2.93
509549,508893,40,2.93
509549,509548,40,2.93
509553,508897,40,2.93
509553,509554,40,2.93
512174,512830,40,2.06
509550,508893,40,2.93
512176,512832,40,2.06
509552,508897,40,2.93
511517,512172,40,2.93
510205,509548,40,2.93
510209,509554,40,2.93
510860,510859,43,2.93
510866,510867,43,2.93
508895,508239,43,2.93
512173,512829,44,2.06
512177,512834,44,2.93
509549,508892,44,2.93
509553,508898,44,2.93
510210,510211,47,2.93
511516,511515,47,2.93
510204,510203,47,2.93
508894,508238,47,2.93
508896,508240,47,2.93
510860,510203,47,2.93
510860,511515,47,2.93
510866,510211,47,2.93
510866,511523,47,2.93
508895,508240,47,2.93
508895,508238,47,2.93
512173,512828,50,2.06
512178,512179,51,2.93
512833,513489,51,2.93
508893,508237,51,2.93
508897,508241,51,2.93
509548,509547,51,2.93
512830,513486,51,2.93
509554,509555,51,2.93
510210,509555,51,2.93
511516,512171,51,2.93
510204,509547,51,2.93
512831,513487,51,2.06
508894,508237,51,2.93
508896,508241,51,2.93
510859,510858,54,2.93
508239,507583,54,2.93
512829,513485,55,2.93
512834,513490,55,2.93
512834,512835,55,2.93
508892,508236,55,2.93
508892,508891,55,2.93
508898,508242,55,2.93
508898,508899,55,2.93
512178,512835,55,2.93
512833,513490,55,2.93
512833,513488,55,2.93
508893,508236,55,2.93
512832,513488,55,2.06
508897,508242,55,2.93
509548,508891,55,2.93
512830,513485,55,2.93
509554,508899,55,2.93
511515,511514,58,2.93
510211,510212,58,2.93
508238,507582,58,2.93
510203,510202,58,2.93
508240,507584,58,2.93
510859,510202,58,2.93
510859,511514,58,2.93
510867,510868,58,2.06
508239,507584,58,2.93
508239,507582,58,2.93
512829,513484,59,2.93
512834,513491,59,2.93
508892,508235,59,2.93
508898,508243,59,2.93
507583,506927,61,4.59
512828,512827,61,2.93
512172,512827,61,2.06
508236,507580,62,4.59
512179,512180,62,2.93
513489,514145,62,2.93
508237,507581,62,2.93
509555,509556,62,2.93
513486,514142,62,2.93
509547,509546,62,2.93
513487,514143,62,2.93
508241,507585,62,2.93
511515,512170,62,2.93
511523,511524,62,2.06
510211,509556,62,2.93
508238,507581,62,2.93
510203,509546,62,2.93
508240,507585,62,2.93
507583,506928,64,4.59
507583,506926,64,4.59
508236,507579,65,4.59
510858,510857,65,2.93
512828,513483,65,2.93
508235,508234,66,4.59
508891,508890,66,2.93
513490,514146,66,2.93
508242,507586,66,2.93
512835,512836,66,2.93
513485,514141,66,2.93
513488,514144,66,2.93
508899,508900,66,2.93
512179,512836,66,2.93
513489,514146,66,2.93
513489,514144,66,2.93
509555,508900,66,2.93
513486,514141,66,2.93
509547,508890,66,2.93
513487,514144,66,2.93
508241,507586,66,2.93
506927,506271,68,4.59
507582,506925,68,4.59
507580,506924,69,4.59
508235,507578,69,4.59
511514,511513,69,2.93
510202,510201,69,2.93
510858,510201,69,2.93
510858,511513,69,2.93
513484,514140,70,2.93
513491,514147,70,2.93
513491,513492,70,2.93
508243,507587,70,2.93
508243,508244,70,2.93
513490,514147,70,2.93
508242,507587,70,2.93
512835,513492,70,2.93
513485,514140,70,2.93
508899,508244,70,2.93
506926,506270,71,4.59
506928,506272,71,4.59
506928,506929,71,4.59
506927,506272,71,4.59
506927,506270,71,4.59
507579,506923,72,4.59
507580,506923,72,4.59
512171,512826,72,2.06
508234,508233,73,4.59
514142,514798,73,2.93
512170,512169,73,2.93
511524,511525,73,2.93
514143,514799,73,2.93
512180,512181,73,2.93
514145,514801,73,2.93
509546,509545,73,2.93
510212,510213,73,2.06
511514,512169,73,2.93
510202,509545,73,2.93
510868,510869,73,2.06
506926,506269,74,4.59
506928,506273,74,4.59
513484,514139,74,2.93
513491,514148,74,2.93
508243,507588,74,2.93
506271,505615,75,4.59
507579,506922,75,4.59
507578,507577,76,4.59
506924,506268,76,4.59
508234,507577,76,4.59
508234,508889,76,4.59
510857,510856,76,2.93
513483,513482,76,2.93
514141,514797,77,2.93
512836,512837,77,2.93
514146,514802,77,2.93
507586,506930,77,2.93
514144,514800,77,2.93
514142,514797,77,2.93
512170,512825,77,2.93
507585,506930,77,2.93
514143,514800,77,2.93
512180,512837,77,2.93
509556,509557,77,2.06
514145,514802,77,2.93
514145,514800,77,2.93
506270,505614,78,4.59
506272,505616,78,4.59
506271,505616,78,4.59
506271,505614,78,4.59
506923,506267,79,4.59
507578,506921,79,4.59
506924,506267,79,4.59
508233,508232,80,4.59
511513,511512,80,2.93
510201,510200,80,2.93
510857,510200,80,2.93
510857,511512,80,2.93
513483,514138,80,2.93
506269,505613,81,4.59
506273,505617,81,4.59
506273,506274,81,4.59
506929,506274,81,4.59
506270,505613,81,4.59
506272,505617,81,4.59
514147,514803,81,2.93
507587,506931,81,2.93
513492,513493,81,2.93
514140,514796,81,2.93
508244,508245,81,2.93
514141,514796,81,2.93
512836,513493,81,2.93
508900,508901,81,2.06
514146,514803,81,2.93
507586,506931,81,2.93
505615,504959,82,4.59
506922,506266,82,4.59
506923,506266,82,4.59
506268,505612,83,4.59
508889,508888,83,4.59
507577,507576,83,4.59
508233,507576,83,4.59
508233,508888,83,4.59
506273,505618,84,4.59
514798,515454,84,2.93
514799,515455,84,2.93
512181,512182,84,2.93
511525,511526,84,2.93
510213,510214,84,2.93
509545,509544,84,2.93
512169,512168,84,2.93
510869,510870,84,2.93
511513,512168,84,2.93
510201,509544,84,2.93
505614,504958,85,4.59
505616,504960,85,4.59
505615,504960,85,4.59
505615,504958,85,4.59
506922,506265,85,4.59
514148,514804,85,2.93
514148,514149,85,2.93
514139,514795,85,2.93
507588,506932,85,2.93
507588,507589,85,2.93
514147,514804,85,2.93
507587,506932,85,2.93
513492,514149,85,2.93
514140,514795,85,2.93
508244,507589,85,2.93
506921,506920,86,4.59
506267,505611,86,4.59
506268,505611,86,4.59
507577,506920,86,4.59
508232,508231,87,4.59
506930,506275,87,4.59
510856,510855,87,2.93
513482,513481,87,2.93
512826,513481,87,2.93
505617,504961,88,4.59
505613,504957,88,4.59
505614,504957,88,4.59
505616,504961,88,4.59
512825,512824,88,2.93
514797,515453,88,2.93
509557,509558,88,2.93
512837,512838,88,2.93
514802,515458,88,2.93
514798,515453,88,2.93
514799,515456,88,2.93
512181,512838,88,2.93
514801,515457,88,2.06
510213,509558,88,2.93
512169,512824,88,2.93
504959,504303,89,4.59
506266,505610,89,4.59
506921,506264,89,4.59
506267,505610,89,4.59
514148,514805,89,2.93
514139,514794,89,2.93
507588,506933,89,2.93
505612,504956,90,4.59
508888,508887,90,4.59
507576,507575,90,4.59
508232,507575,90,4.59
508232,508887,90,4.59
505618,504962,91,4.59
505618,505619,91,4.59
506931,506276,91,4.59
506274,505619,91,4.59
505617,504962,91,4.59
510200,510199,91,2.93
511512,511511,91,2.93
514138,514137,91,2.93
510856,510199,91,2.93
510856,511511,91,2.93
513482,514137,91,2.93
504960,504304,92,4.59
506265,505609,92,4.59
504958,504302,92,4.59
504959,504304,92,4.59
504959,504302,92,4.59
506266,505609,92,4.59
514796,515452,92,2.93
513493,513494,92,2.93
508901,508902,92,2.93
514803,515459,92,2.93
512825,513480,92,2.93
514797,515452,92,2.93
509557,508902,92,2.93
512837,513494,92,2.93
514802,515459,92,2.93
505611,504955,93,4.59
506920,506919,93,4.59
505612,504955,93,4.59
508888,509543,93,4.59
507576,506919,93,4.59
508231,508230,94,4.59
505618,504963,94,4.59
504957,504301,95,4.59
504961,504305,95,4.59
504960,504305,95,4.59
506265,505608,95,4.59
504958,504301,95,4.59
511526,511527,95,2.93
512182,512183,95,2.93
510214,510215,95,2.93
512168,512167,95,2.93
510870,510871,95,2.93
511512,512167,95,2.93
514138,514793,95,2.93
505610,504954,96,4.59
506264,506263,96,4.59
504303,503647,96,4.59
505611,504954,96,4.59
506920,506263,96,4.59
514149,514150,96,2.93
514795,515451,96,2.93
514804,515460,96,2.93
507589,507590,96,2.93
508245,508246,96,2.06
514796,515451,96,2.93
513493,514150,96,2.93
508901,508246,96,2.93
514803,515460,96,2.93
504956,504300,97,4.59
508887,508886,97,4.59
507575,507574,97,4.59
508231,507574,97,4.59
508231,508886,97,4.59
506275,505620,97,4.59
506276,506277,98,4.59
504962,504306,98,4.59
504961,504306,98,4.59
510855,510854,98,2.93
504302,503646,99,4.59
505609,504953,99,4.59
504304,503648,99,4.59
505610,504953,99,4.59
506264,505607,99,4.59
504303,503648,99,4.59
504303,503646,99,4.59
515458,516114,99,2.93
515457,516113,99,2.93
512838,512839,99,2.93
509558,509559,99,2.93
512824,512823,99,2.93
515454,516110,99,2.06
515455,516111,99,2.06
512182,512839,99,2.93
510214,509559,99,2.93
512168,512823,99,2.93
504955,504299,100,4.59
506919,506918,100,4.59
504956,504299,100,4.59
508887,509542,100,4.59
507575,506918,100,4.59
514805,515461,100,2.93
514805,514806,100,2.93
514794,515450,100,2.93
506933,506934,100,2.93
514149,514806,100,2.93
514795,515450,100,2.93
514804,515461,100,2.93
507589,506934,100,2.93
508230,508229,101,4.59
504963,504307,101,4.59
504963,504964,101,4.59
506276,505621,101,4.59
505619,504964,101,4.59
504962,504307,101,4.59
505608,504952,102,4.59
504301,503645,102,4.59
504305,503649,102,4.59
504302,503645,102,4.59
505609,504952,102,4.59
504304,503649,102,4.59
510199,510198,102,2.93
511511,511510,102,2.93
514137,514136,102,2.93
510855,510198,102,2.93
510855,511510,102,2.93
513481,514136,102,2.93
509542,508885,103,14.29
509542,510197,103,14.29
509542,509541,103,14.29
503647,502991,103,4.59
506263,506262,103,4.59
504954,504298,103,4.59
504955,504298,103,4.59
506919,506262,103,4.59
508902,508903,103,2.93
513480,513479,103,2.93
513494,513495,103,2.93
515459,516115,103,2.93
515456,516112,103,2.06
515458,516115,103,2.93
515453,516109,103,2.06
515457,516112,103,2.93
512838,513495,103,2.93
509558,508903,103,2.93
512824,513479,103,2.93
504300,503644,104,4.59
507574,507573,104,4.59
508230,507573,104,4.59
504963,504308,104,4.59
514805,515462,104,2.93
514794,515449,104,2.93
506933,506278,104,2.93
504306,503650,105,4.59
505608,504951,105,4.59
504305,503650,105,4.59
509541,508884,106,14.29
509541,510196,106,14.29
509541,509540,106,14.29
504953,504297,106,4.59
505607,505606,106,4.59
503646,502990,106,4.59
503648,502992,106,4.59
503647,502992,106,4.59
503647,502990,106,4.59
506263,505606,106,4.59
504954,504297,106,4.59
511527,511528,106,2.93
512183,512184,106,2.93
510215,510216,106,2.93
514793,514792,106,2.93
512167,512166,106,2.93
510871,510872,106,2.93
511511,512166,106,2.93
514137,514792,106,2.93
504299,503643,107,4.59
506918,506917,107,4.59
504300,503643,107,4.59
505620,504965,107,4.59
507574,506917,107,4.59
507590,507591,107,2.93
514150,514151,107,2.93
515451,516107,107,2.93
515460,516116,107,2.93
508902,508247,107,2.93
515452,516108,107,2.06
513480,514135,107,2.93
513494,514151,107,2.93
515459,516116,107,2.93
508229,508228,108,4.59
505621,505622,108,4.59
504307,503651,108,4.59
506277,505622,108,4.59
504306,503651,108,4.59
509540,508883,109,14.29
509540,510195,109,14.29
509540,509539,109,14.29
504952,504296,109,4.59
503649,502993,109,4.59
503645,502989,109,4.59
504953,504296,109,4.59
505607,504950,109,4.59
503646,502989,109,4.59
503648,502993,109,4.59
510854,510853,109,2.93
506262,506261,110,4.59
504298,503642,110,4.59
502991,502335,110,4.59
504299,503642,110,4.59
506918,506261,110,4.59
516114,516770,110,2.93
512823,512822,110,2.93
509559,509560,110,2.93
512839,512840,110,2.93
512183,512840,110,2.93
510215,509560,110,2.93
514793,515448,110,2.93
512167,512822,110,2.93
503644,502988,111,4.59
507573,507572,111,4.59
504308,503652,111,4.59
504308,504309,111,4.59
506278,506279,111,4.59
508229,507572,111,4.59
505621,504966,111,4.59
504964,504309,111,4.59
504307,503652,111,4.59
514806,514807,111,2.93
515450,516106,111,2.93
515461,516117,111,2.93
506934,506935,111,2.93
507590,506935,111,2.93
514150,514807,111,2.93
515451,516106,111,2.93
515460,516117,111,2.93
509539,508882,112,14.29
509539,510194,112,14.29
509539,509538,112,14.29
504951,504295,112,4.59
503650,502994,112,4.59
504952,504295,112,4.59
503649,502994,112,4.59
502992,502336,113,4.59
504297,503641,113,4.59
502990,502334,113,4.59
505606,505605,113,4.59
506262,505605,113,4.59
504298,503641,113,4.59
502991,502336,113,4.59
502991,502334,113,4.59
511510,511509,113,2.93
510854,511509,113,2.93
506917,506916,114,4.59
503643,502987,114,4.59
503644,502987,114,4.59
507573,506916,114,4.59
504308,503653,114,4.59
506278,505623,114,4.59
516115,516771,114,2.93
513495,513496,114,2.93
508903,508904,114,2.93
513479,513478,114,2.93
516110,516766,114,2.06
516114,516771,114,2.93
516114,516769,114,2.93
512823,513478,114,2.93
516111,516767,114,2.06
509559,508904,114,2.93
516113,516769,114,2.06
512839,513496,114,2.93
510194,509537,115,14.29
510194,510850,115,14.29
510194,510851,115,14.29
510194,510849,115,14.29
510194,510193,115,14.29
508228,508227,115,4.59
503651,502995,115,4.59
504951,504294,115,4.59
503650,502995,115,4.59
515462,516118,115,2.93
515462,515463,115,2.93
515449,516105,115,2.93
514806,515463,115,2.93
515450,516105,115,2.93
515461,516118,115,2.93
504296,503640,116,4.59
504950,504949,116,4.59
502989,502333,116,4.59
502993,502337,116,4.59
502992,502337,116,4.59
504297,503640,116,4.59
502990,502333,116,4.59
505606,504949,116,4.59
503642,502986,117,4.59
502335,501679,117,4.59
506261,506260,117,4.59
504965,504310,117,4.59
506917,506260,117,4.59
503643,502986,117,4.59
511528,511529,117,2.93
512184,512185,117,2.93
510196,510852,117,2.93
510872,510873,117,2.93
514792,514791,117,2.93
510216,510217,117,2.93
512166,512165,117,2.93
511510,512165,117,2.93
514136,514791,117,2.93
510193,509536,118,14.29
510193,510848,118,14.29
510193,510192,118,14.29
507572,507571,118,4.59
502988,502332,118,4.59
504966,504967,118,4.59
503652,502996,118,4.59
508228,507571,118,4.59
505622,504967,118,4.59
503651,502996,118,4.59
514135,514134,118,2.93
514151,514152,118,2.93
507591,507592,118,2.93
516116,516772,118,2.93
516109,516765,118,2.06
516115,516772,118,2.93
516112,516768,118,2.06
513495,514152,118,2.93
508903,508248,118,2.93
513479,514134,118,2.93
508882,508226,119,4.59
508882,508881,119,4.59
504295,503639,119,4.59
502994,502338,119,4.59
508883,508226,119,4.59
504296,503639,119,4.59
504950,504293,119,4.59
502993,502338,119,4.59
515462,516119,119,2.93
515449,516104,119,2.93
505605,505604,120,4.59
503641,502985,120,4.59
502334,501678,120,4.59
502336,501680,120,4.59
503642,502985,120,4.59
502335,501680,120,4.59
502335,501678,120,4.59
506261,505604,120,4.59
510192,509535,121,14.29
510192,510847,121,14.29
510192,510191,121,14.29
505623,505624,121,4.59
503653,502997,121,4.59
503653,503654,121,4.59
506916,506915,121,4.59
502987,502331,121,4.59
504309,503654,121,4.59
507572,506915,121,4.59
502988,502331,121,4.59
504966,504311,121,4.59
503652,502997,121,4.59
512840,512841,121,2.93
516770,517426,121,2.93
509560,509561,121,2.93
515448,515447,121,2.93
512822,512821,121,2.93
512184,512841,121,2.93
514792,515447,121,2.93
510216,509561,121,2.93
512166,512821,121,2.93
504294,503638,122,4.59
502995,502339,122,4.59
508882,508225,122,4.59
504295,503638,122,4.59
502994,502339,122,4.59
506935,506936,122,2.93
516117,516773,122,2.93
506279,506280,122,2.93
514807,514808,122,2.93
514135,514790,122,2.93
514151,514808,122,2.93
507591,506936,122,2.93
516108,516764,122,2.06
516116,516773,122,2.93
504949,504948,123,4.59
502337,501681,123,4.59
503640,502984,123,4.59
502333,501677,123,4.59
505605,504948,123,4.59
503641,502984,123,4.59
502334,501677,123,4.59
502336,501681,123,4.59
510191,509534,124,14.29
510191,510846,124,14.29
510191,510190,124,14.29
501679,501023,124,4.59
502986,502330,124,4.59
506260,506259,124,4.59
505623,504968,124,4.59
503653,502998,124,4.59
506916,506259,124,4.59
502987,502330,124,4.59
511509,511508,124,2.93
510853,511508,124,2.93
502332,501676,125,4.59
507571,507570,125,4.59
502996,502340,125,4.59
509536,508880,125,4.59
509537,508880,125,4.59
504294,503637,125,4.59
502995,502340,125,4.59
508227,507570,125,4.59
516771,517427,125,2.93
516766,517422,125,2.93
513478,513477,125,2.93
516767,517423,125,2.93
508904,508905,125,2.93
513496,513497,125,2.93
512840,513497,125,2.93
516770,517427,125,2.93
516770,517425,125,2.93
509560,508905,125,2.93
515448,516103,125,2.93
512822,513477,125,2.93
502338,501682,126,4.59
503639,502983,126,4.59
504293,504292,126,4.59
504949,504292,126,4.59
502337,501682,126,4.59
503640,502983,126,4.59
510849,511505,126,2.93
510851,511507,126,2.93
510850,511506,126,2.93
515463,515464,126,2.93
516105,516761,126,2.93
516118,516774,126,2.93
516117,516774,126,2.93
514807,515464,126,2.93
516106,516762,126,2.06
502985,502329,127,4.59
501680,501024,127,4.59
501678,501022,127,4.59
505604,505603,127,4.59
501679,501024,127,4.59
501679,501022,127,4.59
502986,502329,127,4.59
506260,505603,127,4.59
504310,503655,127,4.59
504311,504312,128,4.59
502997,502341,128,4.59
506915,506914,128,4.59
509535,508879,128,4.59
502331,501675,128,4.59
505624,505625,128,4.59
504967,504312,128,4.59
502332,501675,128,4.59
507571,506914,128,4.59
502996,502341,128,4.59
509536,508879,128,4.59
511529,511530,128,2.93
510217,510218,128,2.93
510873,510874,128,2.93
512185,512186,128,2.93
512165,512164,128,2.93
511509,512164,128,2.93
508225,507569,129,4.59
508225,508224,129,4.59
502339,501683,129,4.59
503638,502982,129,4.59
508881,508224,129,4.59
502338,501683,129,4.59
508226,507569,129,4.59
503639,502982,129,4.59
504293,503636,129,4.59
510848,511504,129,2.93
516772,517428,129,2.93
516768,517424,129,2.93
514134,514133,129,2.93
514152,514153,129,2.93
516765,517421,129,2.93
516771,517428,129,2.93
516766,517421,129,2.93
513478,514133,129,2.93
516767,517424,129,2.93
508904,508249,129,2.93
513496,514153,129,2.93
501681,501025,130,4.59
504948,504947,130,4.59
502984,502328,130,4.59
501677,501021,130,4.59
502985,502328,130,4.59
501680,501025,130,4.59
501678,501021,130,4.59
505604,504947,130,4.59
516104,516760,130,2.93
516119,516775,130,2.93
516119,516120,130,2.93
515463,516120,130,2.93
516105,516760,130,2.93
516118,516775,130,2.93
510190,510189,131,4.59
509534,508878,131,4.59
509534,509533,131,4.59
