437460,436804,6,4.59
437460,438116,6,4.59
437460,437461,6,4.59
437460,437459,6,4.59
437460,436805,9,4.59
437460,436803,9,4.59
437460,438117,9,4.59
437460,438115,9,4.59
437459,437458,13,4.59
437461,437462,13,4.59
438116,438772,13,4.59
436804,436148,13,4.59
438115,438771,16,4.59
438115,438114,16,4.59
438117,438773,16,4.59
436803,436147,16,4.59
436803,436802,16,4.59
436805,436149,16,4.59
436805,436806,16,4.59
437459,436802,16,4.59
437459,438114,16,4.59
437461,436806,16,4.59
438116,438773,16,4.59
438116,438771,16,4.59
436804,436149,16,4.59
436804,436147,16,4.59
438115,438770,19,4.59
438117,438774,19,4.59
436803,436146,19,4.59
436805,436150,19,4.59
437458,437457,20,4.59
437462,437463,20,4.59
438772,439428,20,4.59
436148,435492,20,4.59
438774,439429,22,14.29
438771,439427,23,4.59
436147,435491,23,4.59
436149,435493,23,4.59
438114,438113,23,4.59
436802,436801,23,4.59
436806,436807,23,4.59
437458,436801,23,4.59
437458,438113,23,4.59
437462,436807,23,4.59
438772,439427,23,4.59
436148,435493,23,4.59
436148,435491,23,4.59
439429,440085,25,14.29
439429,440086,25,14.29
439429,440084,25,14.29
438770,439426,26,4.59
438770,438769,26,4.59
436146,435490,26,4.59
436146,436145,26,4.59
436150,435494,26,4.59
436150,436151,26,4.59
438771,439426,26,4.59
436147,435490,26,4.59
436149,435494,26,4.59
438114,438769,26,4.59
436802,436145,26,4.59
436806,436151,26,4.59
437457,437456,27,4.59
437463,437464,27,4.59
435492,434836,27,4.59
440084,440740,28,14.29
440084,440741,28,14.29
440084,440739,28,14.29
440084,440083,28,14.29
440086,440742,28,14.29
440086,440741,28,14.29
440085,440741,28,14.29
440085,440742,28,14.29
440085,440740,28,14.29
438770,439425,29,4.59
436146,435489,29,4.59
436150,435495,29,4.59
437464,436808,30,14.29
437464,436809,30,14.29
437464,438121,30,14.29
437464,437465,30,14.29
438113,438112,30,4.59
436807,436808,30,4.59
436801,436800,30,4.59
435491,434835,30,4.59
435493,434837,30,4.59
437457,436800,30,4.59
437457,438112,30,4.59
437463,436808,30,4.59
435492,434837,30,4.59
435492,434835,30,4.59
437465,436810,33,14.29
437465,438122,33,14.29
437465,437466,33,14.29
438121,437466,33,14.29
438121,438778,33,14.29
438121,438122,33,14.29
439426,440082,33,4.59
435490,434834,33,4.59
435494,434838,33,4.59
438769,438768,33,4.59
436145,436144,33,4.59
436151,436152,33,4.59
438113,438768,33,4.59
436807,436152,33,4.59
436801,436144,33,4.59
439427,440082,33,4.59
435491,434834,33,4.59
435493,434838,33,4.59
437456,437455,34,4.59
434836,434180,34,4.59
440739,441395,35,4.59
440739,440738,35,4.59
440740,441396,35,4.59
440742,441398,35,4.59
440741,441397,35,4.59
437466,438123,36,14.29
438122,438779,36,14.29
438122,438123,36,14.29
436810,436154,36,14.29
436810,436153,36,14.29
439425,440081,36,4.59
439425,439424,36,4.59
435489,434833,36,4.59
435489,435488,36,4.59
435495,434839,36,4.59
435495,435496,36,4.59
439426,440081,36,4.59
435490,434833,36,4.59
435494,434839,36,4.59
438769,439424,36,4.59
436145,435488,36,4.59
436151,435496,36,4.59
438112,438111,37,4.59
434835,434179,37,4.59
436800,436799,37,4.59
434837,434181,37,4.59
437456,436799,37,4.59
437456,438111,37,4.59
