254062,253406,10,2.93
254062,254718,10,2.93
254062,254063,10,2.93
254062,254061,10,2.93
254062,253407,14,2.93
254062,253405,14,2.93
254062,254719,14,2.93
254062,254717,14,2.93
254063,254064,21,2.93
254718,255374,21,2.93
253406,252750,21,2.93
254717,255373,25,2.93
254717,254716,25,2.93
254719,255375,25,2.93
254719,254720,25,2.93
253405,252749,25,2.93
253405,253404,25,2.93
253407,252751,25,2.93
253407,253408,25,2.93
254061,253404,25,2.93
254061,254716,25,2.93
254063,253408,25,2.93
254063,254720,25,2.93
254718,255375,25,2.93
254718,255373,25,2.93
253406,252751,25,2.93
253406,252749,25,2.93
254719,255376,29,2.93
253407,252752,29,2.93
254064,254065,32,2.93
255374,256030,32,2.93
252750,252094,32,2.93
252749,252093,36,2.93
255375,256031,36,2.93
252751,252095,36,2.93
254720,254721,36,2.93
253408,253409,36,2.93
254064,253409,36,2.93
254064,254721,36,2.93
255374,256031,36,2.93
252750,252095,36,2.93
252750,252093,36,2.93
255376,256032,40,2.93
255376,255377,40,2.93
252752,252096,40,2.93
252752,252753,40,2.93
255375,256032,40,2.93
252751,252096,40,2.93
254720,255377,40,2.93
253408,252753,40,2.93
254065,254066,43,2.93
256030,256686,43,2.93
252094,251438,43,2.93
255376,256033,44,2.93
252752,252097,44,2.93
253409,253410,47,2.93
256031,256687,47,2.93
252093,251437,47,2.93
254721,254722,47,2.93
254065,253410,47,2.93
254065,254722,47,2.93
256030,256687,47,2.93
252094,251437,47,2.93
256032,256688,51,2.93
255377,255378,51,2.93
252753,252754,51,2.93
253409,252754,51,2.93
256031,256688,51,2.93
252093,251436,51,2.93
254721,255378,51,2.93
254066,254067,54,2.93
256686,257342,54,2.93
256033,256689,55,2.93
256033,256034,55,2.93
252097,252098,55,2.93
256032,256689,55,2.93
255377,256034,55,2.93
252753,252098,55,2.93
254722,254723,58,2.93
253410,253411,58,2.93
256687,257343,58,2.93
251437,250780,58,3.88
254066,253411,58,2.93
254066,254723,58,2.93
256686,257343,58,2.93
251436,251435,59,3.88
256033,256690,59,2.93
252097,251442,59,2.93
252754,252755,62,2.93
251436,250779,62,3.88
256688,257344,62,2.93
255378,255379,62,2.93
254722,255379,62,2.93
253410,252755,62,2.93
256687,257344,62,2.93
254067,254068,65,2.93
257342,257998,65,2.93
250780,250124,66,3.88
256034,256035,66,2.93
252098,252099,66,2.93
252754,252099,66,2.93
255378,256035,66,2.93
251435,251434,67,3.88
257343,257999,69,2.93
250780,250125,69,3.88
250780,250123,69,3.88
254723,254724,69,2.93
253411,253412,69,2.93
254067,253412,69,2.93
254067,254724,69,2.93
257342,257999,69,2.93
251435,252090,70,3.88
256690,256691,70,2.93
256034,256691,70,2.93
255379,255380,73,2.93
252755,252756,73,2.93
257344,258000,73,2.93
257343,258000,73,2.93
254723,255380,73,2.93
253411,252756,73,2.93
250124,249468,74,3.88
251434,251433,75,3.88
254068,254069,76,2.93
257998,258654,76,2.93
250125,249469,77,3.88
250123,249467,77,3.88
250124,249469,77,3.88
250124,249467,77,3.88
252099,252100,77,2.93
256035,256036,77,2.93
255379,256036,77,2.93
252755,252100,77,2.93
254724,254725,80,2.93
250123,249466,80,3.88
253412,253413,80,2.93
257999,258655,80,2.93
254068,253413,80,2.93
254068,254725,80,2.93
257998,258655,80,2.93
257998,258653,80,2.93
256691,256692,81,2.93
256035,256692,81,2.93
249468,248812,82,3.88
258000,258656,84,2.93
255380,255381,84,2.93
252756,252757,84,2.93
254724,255381,84,2.93
253412,252757,84,2.93
257999,258656,84,2.93
249467,248811,85,3.88
249468,248811,85,3.88
256691,257348,85,2.93
254069,254070,87,2.93
258654,259310,87,2.93
249466,248810,88,3.88
249467,248810,88,3.88
256036,256037,88,2.93
252100,252101,88,2.93
258000,258657,88,2.93
255380,256037,88,2.93
252756,252101,88,2.93
249466,248809,91,3.88
254725,254726,91,2.93
253413,253414,91,2.93
258653,259309,91,2.93
258655,259311,91,2.93
254069,253414,91,2.93
254069,254726,91,2.93
258654,259311,91,2.93
258654,259309,91,2.93
256692,256693,92,2.93
256036,256693,92,2.93
255381,255382,95,2.93
252757,252758,95,2.93
258656,259312,95,2.93
254725,255382,95,2.93
253413,252758,95,2.93
258655,259312,95,2.93
257348,257349,96,2.93
256692,257349,96,2.93
254070,254071,98,2.93
259310,259966,98,2.93
248809,248153,99,3.88
248809,248808,99,3.88
248810,248153,99,3.88
252101,252102,99,2.93
258657,259313,99,2.93
256037,256038,99,2.93
255381,256038,99,2.93
252757,252102,99,2.93
258656,259313,99,2.93
257348,258005,100,2.93
248809,248152,102,3.88
254726,254727,102,2.93
253414,253415,102,2.93
259309,259965,102,2.93
259311,259967,102,2.93
254070,253415,102,2.93
254070,254727,102,2.93
259310,259967,102,2.93
259310,259965,102,2.93
256693,256694,103,2.93
252101,251446,103,2.93
258657,259314,103,2.93
256037,256694,103,2.93
255382,255383,106,2.93
252758,252759,106,2.93
259312,259968,106,2.93
254726,255383,106,2.93
253414,252759,106,2.93
259309,259964,106,2.93
259311,259968,106,2.93
248808,248807,107,3.88
257349,257350,107,2.93
256693,257350,107,2.93
254071,254072,109,2.93
259966,260622,109,2.93
248152,247496,110,3.88
248152,248151,110,3.88
248808,248151,110,3.88
248153,247496,110,3.88
256038,256039,110,2.93
252102,252103,110,2.93
259313,259969,110,2.93
255382,256039,110,2.93
252758,252103,110,2.93
259312,259969,110,2.93
258005,258006,111,2.93
257349,258006,111,2.93
248151,247495,112,22.73
248151,247494,112,22.73
248151,248150,112,22.73
254727,254728,113,2.93
259965,260621,113,2.93
253415,253416,113,2.93
259967,260623,113,2.93
254071,253416,113,2.93
254071,254728,113,2.93
259966,260623,113,2.93
259966,260621,113,2.93
247494,246838,114,22.73
247494,246839,114,22.73
247494,246837,114,22.73
247495,246839,114,22.73
247495,246840,114,22.73
247495,246838,114,22.73
251446,251447,114,2.93
259314,259970,114,2.93
256694,256695,114,2.93
256038,256695,114,2.93
252102,251447,114,2.93
259313,259970,114,2.93
246838,246182,116,22.73
246838,246183,116,22.73
246838,246181,116,22.73
246839,246183,116,22.73
246839,246184,116,22.73
246839,246182,116,22.73
255383,255384,117,2.93
252759,252760,117,2.93
259964,260620,117,2.93
259968,260624,117,2.93
254727,255384,117,2.93
259965,260620,117,2.93
253415,252760,117,2.93
259967,260624,117,2.93
246182,245526,118,22.73
246182,245527,118,22.73
246182,245525,118,22.73
246184,245528,118,22.73
246184,245529,118,22.73
246184,245527,118,22.73
246184,246185,118,22.73
246183,245527,118,22.73
246183,245528,118,22.73
246183,245526,118,22.73
257350,257351,118,2.93
251446,250791,118,2.93
259314,259971,118,2.93
256694,257351,118,2.93
245529,244872,120,22.73
245528,244872,120,22.73
245528,244871,120,22.73
254072,254073,120,2.93
260622,261278,120,2.93
259969,260625,121,2.93
256039,256040,121,2.93
252103,252104,121,2.93
255383,256040,121,2.93
252759,252104,121,2.93
259968,260625,121,2.93
258006,258007,122,2.93
257350,258007,122,2.93
260621,261277,124,2.93
260623,261279,124,2.93
254728,254729,124,2.93
253416,253417,124,2.93
254072,253417,124,2.93
254072,254729,124,2.93
260622,261279,124,2.93
260622,261277,124,2.93
256695,256696,125,2.93
251447,251448,125,2.93
259970,260626,125,2.93
259969,260626,125,2.93
256039,256696,125,2.93
252103,251448,125,2.93
258006,258663,126,2.93
246181,246180,127,2.93
255384,255385,128,2.93
260620,261276,128,2.93
252760,252761,128,2.93
260624,261280,128,2.93
260621,261276,128,2.93
260623,261280,128,2.93
254728,255385,128,2.93
253416,252761,128,2.93
245525,244869,129,2.93
245525,245524,129,2.93
259971,260627,129,2.93
259971,259972,129,2.93
245526,244870,129,2.93
250791,250135,129,2.93
250791,250792,129,2.93
257351,257352,129,2.93
256695,257352,129,2.93
251447,250792,129,2.93
259970,260627,129,2.93
244871,244215,131,2.93
261278,261934,131,2.93
244872,244216,131,2.93
254073,254074,131,2.93
260625,261281,132,2.93
256040,256041,132,2.93
252104,252105,132,2.93
255384,256041,132,2.93
260620,261275,132,2.93
252760,252105,132,2.93
260624,261281,132,2.93
258007,258008,133,2.93
245525,244868,133,2.93
259971,260628,133,2.93
250791,250136,133,2.93
257351,258008,133,2.93
261934,262590,135,9.44
261934,261935,135,9.44
261934,261933,135,9.44
254729,254730,135,2.93
253417,253418,135,2.93
261277,261933,135,2.93
261279,261935,135,2.93
244871,244214,135,2.93
261278,261935,135,2.93
261278,261933,135,2.93
244872,244217,135,2.93
254073,253418,135,2.93
254073,254730,135,2.93
261934,262591,136,9.44
261934,262589,136,9.44
256696,256697,136,2.93
260626,261282,136,2.93
251448,251449,136,2.93
260625,261282,136,2.93
256040,256697,136,2.93
252104,251449,136,2.93
258663,259319,137,2.93
258663,258664,137,2.93
258007,258664,137,2.93
262590,263246,139,9.44
261935,261936,139,9.44
261933,261932,139,9.44
261280,261936,139,2.93
255385,255386,139,2.93
261276,261932,139,2.93
252761,252762,139,2.93
254729,255386,139,2.93
253417,252762,139,2.93
261277,261932,139,2.93
261279,261936,139,2.93
262589,263245,140,9.44
262589,262588,140,9.44
262591,263247,140,9.44
262591,262592,140,9.44
262590,263247,140,9.44
262590,263245,140,9.44
261935,262592,140,9.44
261933,262588,140,9.44
244869,244213,140,2.93
257352,257353,140,2.93
250792,250793,140,2.93
260627,261283,140,2.93
256696,257353,140,2.93
260626,261283,140,2.93
251448,250793,140,2.93
262589,263244,141,9.44
262591,263248,141,9.44
258663,259320,141,2.93
258663,259318,141,2.93
244215,243559,142,2.93
244216,243560,142,2.93
254074,254075,142,2.93
261932,261931,143,9.44
261936,261937,143,9.44
252105,252106,143,2.93
256041,256042,143,2.93
261275,261931,143,2.93
261281,261937,143,2.93
261280,261937,143,2.93
255385,256042,143,2.93
261276,261931,143,2.93
252761,252106,143,2.93
262592,262593,144,9.44
262588,262587,144,9.44
261932,262587,144,9.44
261936,262593,144,9.44
244868,244212,144,2.93
244868,244867,144,2.93
260628,261284,144,2.93
260628,260629,144,2.93
250136,250137,144,2.93
258008,258009,144,2.93
245524,244867,144,2.93
244869,244212,144,2.93
259972,260629,144,2.93
257352,258009,144,2.93
250792,250137,144,2.93
260627,261284,144,2.93
262592,263249,145,9.44
262588,263243,145,9.44
254730,254731,146,2.93
244214,243558,146,2.93
253418,253419,146,2.93
244215,243558,146,2.93
254074,253419,146,2.93
254074,254731,146,2.93
261282,261938,147,2.93
256697,256698,147,2.93
251449,251450,147,2.93
252105,251450,147,2.93
256041,256698,147,2.93
261281,261938,147,2.93
262593,262594,148,9.44
259319,259975,148,2.93
258664,258665,148,2.93
244868,244211,148,2.93
260628,261285,148,2.93
250136,249481,148,2.93
258008,258665,148,2.93
263249,263905,149,9.44
263249,263250,149,9.44
262593,263250,149,9.44
263249,263906,150,9.44
263249,263904,150,9.44
263246,263902,150,2.93
255386,255387,150,2.93
252762,252763,150,2.93
254730,255387,150,2.93
244214,243557,150,2.93
253418,252763,150,2.93
261283,261939,151,2.93
257353,257354,151,2.93
263247,263903,151,2.93
250793,250794,151,2.93
263245,263901,151,2.93
261282,261939,151,2.93
256697,257354,151,2.93
251449,250794,151,2.93
262594,262595,152,9.44
263244,263900,152,2.93
259318,259974,152,2.93
259320,259976,152,2.93
259320,259321,152,2.93
259319,259976,152,2.93
259319,259974,152,2.93
258664,259321,152,2.93
262594,263251,153,9.44
243559,242903,153,2.93
243560,242904,153,2.93
254075,254076,153,2.93
256042,256043,154,2.93
252106,252107,154,2.93
255386,256043,154,2.93
252762,252107,154,2.93
250137,250138,155,2.93
258009,258010,155,2.93
260629,260630,155,2.93
261284,261940,155,2.93
244212,243556,155,2.93
261283,261940,155,2.93
257353,258010,155,2.93
250793,250138,155,2.93
244213,243556,155,2.93
263243,263899,156,2.93
263243,263242,156,2.93
263244,263899,156,2.93
259320,259977,156,2.93
243558,242902,157,2.93
254731,254732,157,2.93
253419,253420,157,2.93
243559,242902,157,2.93
254075,253420,157,2.93
254075,254732,157,2.93
251450,251451,158,2.93
256698,256699,158,2.93
256042,256699,158,2.93
252106,251451,158,2.93
259975,260631,159,2.93
244211,243555,159,2.93
249481,249482,159,2.93
261285,261941,159,2.93
261285,261286,159,2.93
258665,258666,159,2.93
250137,249482,159,2.93
258009,258666,159,2.93
260629,261286,159,2.93
261284,261941,159,2.93
244212,243555,159,2.93
263905,264561,160,2.93
263243,263898,160,2.93
263906,264562,161,2.93
263906,263907,161,2.93
263904,264560,161,2.93
252763,252764,161,2.93
263902,264558,161,2.93
243557,242901,161,2.93
255387,255388,161,2.93
243558,242901,161,2.93
254731,255388,161,2.93
253419,252764,161,2.93
263903,264559,162,2.93
263901,264557,162,2.93
257354,257355,162,2.93
250794,250795,162,2.93
251450,250795,162,2.93
256698,257355,162,2.93
262595,262596,163,2.93
263900,264556,163,2.93
259976,260632,163,2.93
259321,259322,163,2.93
259975,260632,163,2.93
244211,243554,163,2.93
261285,261942,163,2.93
258665,259322,163,2.93
263251,263252,164,2.93
242903,242247,164,2.93
242904,242248,164,2.93
254076,254077,164,2.93
256043,256044,165,2.93
252107,252108,165,2.93
263906,264563,165,2.93
252763,252108,165,2.93
243557,242900,165,2.93
255387,256044,165,2.93
258010,258011,166,2.93
250138,250139,166,2.93
257354,258011,166,2.93
250794,250139,166,2.93
263899,264555,167,2.93
259977,260633,167,2.93
259977,259978,167,2.93
263900,264555,167,2.93
259976,260633,167,2.93
259321,259978,167,2.93
253420,253421,168,2.93
254732,254733,168,2.93
242902,242246,168,2.93
263251,263908,168,2.93
242903,242246,168,2.93
242904,242249,168,2.93
254076,253421,168,2.93
254076,254733,168,2.93
256699,256700,169,2.93
251451,251452,169,2.93
256043,256700,169,2.93
252107,251452,169,2.93
260631,261287,170,2.93
258666,258667,170,2.93
261286,261287,170,2.93
261941,262597,170,2.93
243555,242899,170,2.93
249482,249483,170,2.93
260630,261287,170,2.93
258010,258667,170,2.93
250138,249483,170,2.93
261940,262597,170,2.93
243556,242899,170,2.93
264561,265217,171,2.93
263898,264554,171,2.93
263899,264554,171,2.93
259977,260634,171,2.93
264562,265218,172,2.93
264560,265216,172,2.93
264558,265214,172,2.93
242901,242245,172,2.93
255388,255389,172,2.93
252764,252765,172,2.93
253420,252765,172,2.93
254732,255389,172,2.93
242902,242245,172,2.93
264559,265215,173,2.93
250795,250796,173,2.93
264557,265213,173,2.93
257355,257356,173,2.93
256699,257356,173,2.93
251451,250796,173,2.93
264556,265212,174,2.93
260632,261288,174,2.93
243554,242898,174,2.93
261942,262598,174,2.93
261942,261943,174,2.93
259322,259323,174,2.93
260631,261288,174,2.93
258666,259323,174,2.93
261286,261943,174,2.93
261941,262598,174,2.93
243555,242898,174,2.93
263252,263253,175,2.93
242248,241592,175,2.93
242247,241591,175,2.93
254077,254078,175,2.93
263898,264553,175,2.93
264563,265219,176,2.93
264563,264564,176,2.93
252108,252109,176,2.93
242900,242244,176,2.93
256044,256045,176,2.93
263907,264564,176,2.93
264562,265219,176,2.93
242901,242244,176,2.93
255388,256045,176,2.93
252764,252109,176,2.93
258011,258012,177,2.93
250139,250140,177,2.93
250795,250140,177,2.93
257355,258012,177,2.93
260633,261289,178,2.93
259978,259979,178,2.93
264556,265211,178,2.93
260632,261289,178,2.93
261942,262599,178,2.93
259322,259979,178,2.93
264555,265211,178,2.93
242246,241590,179,2.93
263908,263909,179,2.93
242249,241593,179,2.93
242249,242250,179,2.93
254733,254734,179,2.93
253421,253422,179,2.93
263252,263909,179,2.93
242248,241593,179,2.93
242247,241590,179,2.93
254077,253422,179,2.93
254077,254734,179,2.93
256700,256701,180,2.93
251452,251453,180,2.93
264563,265220,180,2.93
252108,251453,180,2.93
242900,242243,180,2.93
256044,256701,180,2.93
258667,258668,181,2.93
249483,249484,181,2.93
258011,258668,181,2.93
250139,249484,181,2.93
265217,265873,182,2.93
264554,265210,182,2.93
260634,261290,182,2.93
260634,260635,182,2.93
260633,261290,182,2.93
259978,260635,182,2.93
264555,265210,182,2.93
265218,265874,183,2.93
265214,265870,183,2.93
265216,265872,183,2.93
242245,241589,183,2.93
255389,255390,183,2.93
252765,252766,183,2.93
242246,241589,183,2.93
263908,264565,183,2.93
242249,241594,183,2.93
254733,255390,183,2.93
253421,252766,183,2.93
265215,265871,184,2.93
257356,257357,184,2.93
265213,265869,184,2.93
250796,250797,184,2.93
256700,257357,184,2.93
251452,250797,184,2.93
259323,259324,185,2.93
261288,261944,185,2.93
262598,263254,185,2.93
261943,261944,185,2.93
242898,242242,185,2.93
258667,259324,185,2.93
249483,248828,185,2.93
261287,261944,185,2.93
262597,263254,185,2.93
242899,242242,185,2.93
265212,265868,185,2.93
241592,240936,186,2.93
241591,240935,186,2.93
254078,254079,186,2.93
264553,265209,186,2.93
264554,265209,186,2.93
260634,261291,186,2.93
265219,265875,187,2.93
242244,241588,187,2.93
256045,256046,187,2.93
265218,265875,187,2.93
242245,241588,187,2.93
255389,256046,187,2.93
258012,258013,188,2.93
257356,258013,188,2.93
261289,261945,189,2.93
262599,263255,189,2.93
262599,262600,189,2.93
265211,265867,189,2.93
259979,259980,189,2.93
259323,259980,189,2.93
261288,261945,189,2.93
262598,263255,189,2.93
261943,262600,189,2.93
242898,242241,189,2.93
265212,265867,189,2.93
242250,242251,190,2.93
263909,263910,190,2.93
241593,240937,190,2.93
241590,240934,190,2.93
254734,254735,190,2.93
253422,253423,190,2.93
241592,240937,190,2.93
241591,240934,190,2.93
254078,253423,190,2.93
254078,254735,190,2.93
263253,263910,190,2.93
265220,265876,191,2.93
265220,265221,191,2.93
242243,241587,191,2.93
265219,265876,191,2.93
242244,241587,191,2.93
264564,265221,191,2.93
249484,249485,192,2.93
258668,258669,192,2.93
250140,249485,192,2.93
258012,258669,192,2.93
260635,260636,193,2.93
261290,261946,193,2.93
265873,266529,193,2.93
265210,265866,193,2.93
261289,261946,193,2.93
262599,263256,193,2.93
265211,265866,193,2.93
259979,260636,193,2.93
265874,266530,194,2.93
265872,266528,194,2.93
241589,240933,194,2.93
264565,264566,194,2.93
241594,240938,194,2.93
255390,255391,194,2.93
265870,266526,194,2.93
263909,264566,194,2.93
241593,240938,194,2.93
241590,240933,194,2.93
254734,255391,194,2.93
265871,266527,195,2.93
257357,257358,195,2.93
265220,265877,195,2.93
242243,241586,195,2.93
256701,257358,195,2.93
265869,266525,195,2.93
265868,266524,196,2.93
248828,248172,196,2.93
248828,248829,196,2.93
259324,259325,196,2.93
249484,248829,196,2.93
258668,259325,196,2.93
240935,240279,197,2.93
240936,240280,197,2.93
254079,254080,197,2.93
265209,265865,197,2.93
261291,261947,197,2.93
261291,261292,197,2.93
260635,261292,197,2.93
261290,261947,197,2.93
265210,265865,197,2.93
265875,266531,198,2.93
241588,240932,198,2.93
265874,266531,198,2.93
241589,240932,198,2.93
264565,265222,198,2.93
258013,258014,199,2.93
257357,258014,199,2.93
265867,266523,200,2.93
263255,263911,200,2.93
259980,259981,200,2.93
261945,262601,200,2.93
262600,262601,200,2.93
242241,241585,200,2.93
265868,266523,200,2.93
248828,248173,200,2.93
248828,248171,200,2.93
261944,262601,200,2.93
263254,263911,200,2.93
259324,259981,200,2.93
242242,241585,200,2.93
240934,240278,201,2.93
240937,240281,201,2.93
254735,254736,201,2.93
240935,240278,201,2.93
240936,240281,201,2.93
254079,254736,201,2.93
265209,265864,201,2.93
261291,261948,201,2.93
265876,266532,202,2.93
241587,240931,202,2.93
265875,266532,202,2.93
241588,240931,202,2.93
256046,256703,202,2.93
258669,258670,203,2.93
249485,249486,203,2.93
258013,258670,203,2.93
266529,267185,204,2.93
265866,266522,204,2.93
261946,262602,204,2.93
263256,263912,204,2.93
263256,263257,204,2.93
260636,260637,204,2.93
265867,266522,204,2.93
263255,263912,204,2.93
259980,260637,204,2.93
261945,262602,204,2.93
262600,263257,204,2.93
266528,267184,205,2.93
266530,267186,205,2.93
240933,240277,205,2.93
264566,264567,205,2.93
266526,267182,205,2.93
240934,240277,205,2.93
263910,264567,205,2.93
266527,267183,206,2.93
265877,266533,206,2.93
265877,265878,206,2.93
241586,240930,206,2.93
257358,257359,206,2.93
266525,267181,206,2.93
265876,266533,206,2.93
265221,265878,206,2.93
241587,240930,206,2.93
266524,267180,207,2.93
248829,248830,207,2.93
259325,259326,207,2.93
258669,259326,207,2.93
249485,248830,207,2.93
261292,261293,208,2.93
261947,262603,208,2.93
265865,266521,208,2.93
265866,266521,208,2.93
261946,262603,208,2.93
263256,263913,208,2.93
260636,261293,208,2.93
266531,267187,209,2.93
240932,240276,209,2.93
265222,265223,209,2.93
266530,267187,209,2.93
240933,240276,209,2.93
264566,265223,209,2.93
258014,258015,210,2.93
265877,266534,210,2.93
241586,240929,210,2.93
257358,258015,210,2.93
266523,267179,211,2.93
248173,247517,211,2.93
248173,248174,211,2.93
259981,259982,211,2.93
266524,267179,211,2.93
248172,247517,211,2.93
248829,248174,211,2.93
259325,259982,211,2.93
240278,239622,212,2.93
265864,266520,212,2.93
261948,262604,212,2.93
261948,261949,212,2.93
240279,239622,212,2.93
261292,261949,212,2.93
261947,262604,212,2.93
265865,266520,212,2.93
266532,267188,213,2.93
240931,240275,213,2.93
256703,256704,213,2.93
266531,267188,213,2.93
240932,240275,213,2.93
265222,265879,213,2.93
249486,249487,214,2.93
258670,258671,214,2.93
258014,258671,214,2.93
260637,260638,215,2.93
267185,267841,215,2.93
266522,267178,215,2.93
263912,264568,215,2.93
262602,263258,215,2.93
263257,263258,215,2.93
263911,264568,215,2.93
266523,267178,215,2.93
248173,247518,215,2.93
259981,260638,215,2.93
262601,263258,215,2.93
262604,263260,216,7.52
262604,262605,216,7.52
267184,267840,216,2.93
267186,267842,216,2.93
267182,267838,216,2.93
240277,239621,216,2.93
240278,239621,216,2.93
265864,266519,216,2.93
261948,262605,216,2.93
257359,257360,217,2.93
267181,267837,217,2.93
267183,267839,217,2.93
266533,267189,217,2.93
240930,240274,217,2.93
266532,267189,217,2.93
240931,240274,217,2.93
256703,257360,217,2.93
262604,263261,218,7.52
262604,263259,218,7.52
267180,267836,218,2.93
259326,259327,218,2.93
248830,248831,218,2.93
249486,248831,218,2.93
249486,250143,218,2.93
258670,259327,218,2.93
266521,267177,219,2.93
263913,264569,219,2.93
263913,263914,219,2.93
261293,261294,219,2.93
260637,261294,219,2.93
266522,267177,219,2.93
263912,264569,219,2.93
263257,263914,219,2.93
263260,263916,220,7.52
267187,267843,220,2.93
265223,265224,220,2.93
240276,239620,220,2.93
267186,267843,220,2.93
240277,239620,220,2.93
264567,265224,220,2.93
266534,267190,221,2.93
266534,266535,221,2.93
240929,240273,221,2.93
258015,258016,221,2.93
257359,258016,221,2.93
266533,267190,221,2.93
265878,266535,221,2.93
240930,240273,221,2.93
263261,263917,222,7.52
263261,263262,222,7.52
263260,263917,222,7.52
