358805,358149,7,3.88
358805,359461,7,3.88
358805,358806,7,3.88
358805,358804,7,3.88
358805,358150,10,3.88
358805,358148,10,3.88
358805,359462,10,3.88
358805,359460,10,3.88
358804,358803,15,3.88
359461,360117,15,3.88
358149,357493,15,3.88
359460,360116,18,3.88
359460,359459,18,3.88
359462,360118,18,3.88
359462,359463,18,3.88
358148,357492,18,3.88
358148,358147,18,3.88
358804,358147,18,3.88
358804,359459,18,3.88
359461,360118,18,3.88
359461,360116,18,3.88
358149,357494,18,3.88
358149,357492,18,3.88
359460,360115,21,3.88
359462,358807,21,3.88
359462,360119,21,3.88
358148,357491,21,3.88
360117,360773,23,3.88
357493,356837,23,3.88
360116,360772,26,3.88
357492,356836,26,3.88
360118,360774,26,3.88
360117,360774,26,3.88
360117,360772,26,3.88
357493,356838,26,3.88
357493,356836,26,3.88
360119,360775,29,3.88
360119,360120,29,3.88
360116,360771,29,3.88
357492,356835,29,3.88
360118,360775,29,3.88
358803,358802,30,2.06
360773,361429,31,3.88
356837,356181,31,3.88
358150,357495,31,2.06
360119,359464,32,3.88
360119,360776,32,3.88
359459,359458,33,2.06
358147,358146,33,2.06
360772,361428,34,3.88
360774,361430,34,3.88
356836,356180,34,3.88
360773,361430,34,3.88
360773,361428,34,3.88
356837,356182,34,3.88
356837,356180,34,3.88
360115,360114,36,2.06
358807,358808,36,2.06
357491,357490,36,2.06
360120,360121,37,3.88
360771,361427,37,3.88
360771,360770,37,3.88
356835,356179,37,3.88
356835,356834,37,3.88
360775,361431,37,3.88
360772,361427,37,3.88
360774,361431,37,3.88
356836,356179,37,3.88
361429,362085,39,3.88
357494,356839,39,2.06
360776,361432,40,3.88
360776,360777,40,3.88
360120,359465,40,3.88
360120,360777,40,3.88
360771,361426,40,3.88
356835,356178,40,3.88
360775,361432,40,3.88
361428,362084,42,3.88
361430,362086,42,3.88
356180,355524,42,3.88
361429,362086,42,3.88
361429,362084,42,3.88
356181,355524,42,3.88
360776,361433,43,3.88
360121,360122,45,3.88
360770,360769,45,3.88
356834,356833,45,3.88
361431,362087,45,3.88
356179,355523,45,3.88
361427,362083,45,3.88
361428,362083,45,3.88
361430,362087,45,3.88
356180,355523,45,3.88
358802,358801,45,2.06
362085,362741,47,3.88
356838,356183,47,2.06
360777,360778,48,3.88
359465,358809,48,3.88
359465,359466,48,3.88
361426,362082,48,3.88
361426,361425,48,3.88
356178,355522,48,3.88
356178,356177,48,3.88
361432,362088,48,3.88
360121,359466,48,3.88
360121,360778,48,3.88
360770,360113,48,3.88
360770,361425,48,3.88
356834,356177,48,3.88
356834,357489,48,3.88
361431,362088,48,3.88
356179,355522,48,3.88
361427,362082,48,3.88
359458,359457,48,2.06
358146,358145,48,2.06
362084,362740,50,3.88
362086,362742,50,3.88
355524,354868,50,3.88
362085,362742,50,3.88
362085,362740,50,3.88
361433,362089,51,3.88
361433,361434,51,3.88
360777,361434,51,3.88
359465,358810,51,3.88
361426,362081,51,3.88
356178,355521,51,3.88
361432,362089,51,3.88
362087,362743,52,4.59
357495,356840,52,2.06
360769,360768,53,3.88
360122,360123,53,3.88
356833,356832,53,3.88
362083,362739,53,3.88
355523,354867,53,3.88
362084,362739,53,3.88
355524,354867,53,3.88
362741,363397,54,4.59
361433,362090,54,3.88
362088,362744,55,4.59
362087,362744,55,4.59
362082,362738,56,3.88
360778,360779,56,3.88
359466,359467,56,3.88
356177,356176,56,3.88
361425,361424,56,3.88
355522,354866,56,3.88
360769,360112,56,3.88
360769,361424,56,3.88
360122,359467,56,3.88
360122,360779,56,3.88
356833,356176,56,3.88
356833,357488,56,3.88
362083,362738,56,3.88
355523,354866,56,3.88
362742,363398,57,4.59
362741,363398,57,4.59
362741,363396,57,4.59
362089,362745,58,4.59
354868,354212,58,3.88
362088,362745,58,4.59
362743,363399,59,4.59
361434,361435,59,3.88
362081,362737,59,3.88
362081,362080,59,3.88
362082,362737,59,3.88
360778,361435,59,3.88
356177,355520,59,3.88
361425,362080,59,3.88
355522,354865,59,3.88
358801,358800,60,2.06
356839,356184,60,2.06
363397,364053,61,4.59
360123,360124,61,3.88
362739,363395,61,3.88
354867,354211,61,3.88
362089,362746,61,4.59
354868,354211,61,3.88
362740,363395,61,3.88
362744,363400,62,4.59
362090,362091,62,3.88
362743,363400,62,4.59
361434,362091,62,3.88
362081,362736,62,3.88
359457,359456,63,2.06
358145,358144,63,2.06
363398,364054,64,4.59
354866,354210,64,3.88
360779,360780,64,3.88
359467,359468,64,3.88
362738,363394,64,3.88
363397,364054,64,4.59
363397,364052,64,4.59
360123,359468,64,3.88
360123,360780,64,3.88
362739,363394,64,3.88
354867,354210,64,3.88
362744,363401,65,4.59
362090,362747,65,3.88
354212,353556,66,3.88
363399,364055,67,3.88
362737,363393,67,3.88
361435,361436,67,3.88
363398,364055,67,4.59
354866,354209,67,3.88
360779,361436,67,3.88
362738,363393,67,3.88
356840,356841,67,2.06
364053,364709,68,4.59
363396,364051,68,3.88
360768,360767,68,2.06
356832,356831,68,2.06
360124,360125,69,3.88
362746,363402,69,3.88
354211,353555,69,3.88
354212,353555,69,3.88
362745,363402,69,3.88
362736,363392,70,3.88
362736,362735,70,3.88
363400,364056,70,3.88
362091,362092,70,3.88
363399,364056,70,3.88
362737,363392,70,3.88
361435,362092,70,3.88
364052,364708,71,4.59
364053,364710,71,4.59
364053,364708,71,4.59
361424,361423,71,2.06
357488,357487,71,2.06
356176,356175,71,2.06
360112,360111,71,2.06
360780,360781,72,3.88
359468,359469,72,3.88
363394,364050,72,3.88
354210,353554,72,3.88
360124,359469,72,3.88
360124,360781,72,3.88
362746,363403,72,3.88
354211,353554,72,3.88
363395,364050,72,3.88
355521,354864,72,2.06
363401,364057,73,3.88
362747,362748,73,3.88
362736,362079,73,3.88
362736,363391,73,3.88
363400,364057,73,3.88
362091,362748,73,3.88
356840,356185,73,2.06
353556,352900,74,3.88
364052,364707,74,4.59
355520,355519,74,2.06
364709,365365,75,4.59
364055,364711,75,3.88
361436,361437,75,3.88
363393,364049,75,3.88
364054,364711,75,3.88
360780,361437,75,3.88
