137813,137157,10,2.93
137813,138469,10,2.93
137813,137814,10,2.93
137813,137812,10,2.93
137813,137156,14,2.93
137813,138470,14,2.93
137813,138468,14,2.93
137812,137811,21,2.93
138469,139125,21,2.93
137157,136501,21,2.93
138468,139124,25,2.93
138468,138467,25,2.93
138470,139126,25,2.93
137156,136500,25,2.93
137156,137155,25,2.93
137812,137155,25,2.93
137812,138467,25,2.93
138469,139126,25,2.93
138469,139124,25,2.93
137157,136500,25,2.93
138468,139123,29,2.93
137156,136499,29,2.93
137811,137810,32,2.93
139125,139781,32,2.93
136501,135845,32,2.93
139124,139780,36,2.93
136500,135844,36,2.93
138467,138466,36,2.93
137155,137154,36,2.93
137811,137154,36,2.93
137811,138466,36,2.93
139125,139780,36,2.93
136501,135844,36,2.93
139123,139779,40,2.93
139123,139122,40,2.93
136499,135843,40,2.93
136499,136498,40,2.93
139124,139779,40,2.93
136500,135843,40,2.93
138467,139122,40,2.93
137155,136498,40,2.93
137810,137809,43,2.93
137154,137153,47,2.93
135844,135188,47,2.93
137810,137153,47,2.93
135845,135188,47,2.93
135843,135187,51,2.93
136498,136497,51,2.93
137154,136497,51,2.93
135844,135187,51,2.93
135843,135186,55,2.93
135188,134532,58,2.93
135187,134531,62,2.93
135188,134531,62,2.93
135186,134530,66,2.93
135186,135185,66,2.93
135187,134530,66,2.93
134532,133876,69,2.93
134531,133875,73,2.93
134532,133875,73,2.93
134530,133874,77,2.93
134531,133874,77,2.93
133876,133220,80,2.93
135185,135184,81,2.06
133875,133219,84,2.93
133876,133219,84,2.93
135185,134528,87,2.06
133874,133218,88,2.93
133875,133218,88,2.93
133220,132564,91,2.93
133219,132563,95,2.93
133220,132563,95,2.93
135184,135183,96,2.06
133218,132562,99,2.93
133219,132562,99,2.93
132564,131908,102,2.93
134528,134527,102,2.06
135184,134527,102,2.06
135184,135839,102,2.06
132562,131906,103,9.62
132562,132561,103,9.62
133218,132561,103,2.93
132562,131907,104,9.62
132562,131905,104,9.62
131908,131252,106,9.62
131906,131250,107,9.62
132561,132560,107,9.62
131908,131251,107,9.62
131905,131249,108,9.62
131905,131904,108,9.62
131906,131249,108,9.62
132561,131904,108,9.62
131905,131248,109,9.62
131250,130594,111,9.62
132560,132559,111,9.62
131251,130595,111,9.62
135183,135182,111,2.06
131249,130593,112,9.62
131904,131903,112,9.62
131250,130593,112,9.62
132560,131903,112,9.62
131251,130596,112,9.62
131248,130592,113,9.62
131248,131247,113,9.62
131249,130592,113,9.62
131904,131247,113,9.62
131248,130591,114,9.62
130594,129938,115,9.62
130595,129939,115,9.62
130593,129937,116,9.62
130594,129937,116,9.62
130595,129940,116,9.62
130592,129936,117,9.62
131247,131246,117,9.62
130593,129936,117,9.62
131903,131246,117,9.62
135839,136495,117,2.06
135839,135838,117,2.06
134527,134526,117,2.06
135183,134526,117,2.06
135183,135838,117,2.06
130591,129935,118,9.62
130591,130590,118,9.62
130592,129935,118,9.62
131247,130590,118,9.62
129938,129282,119,9.62
129939,129283,119,9.62
130591,129934,119,9.62
129937,129281,120,9.62
129938,129281,120,9.62
129939,129284,120,9.62
131246,131245,121,9.62
129936,129280,121,9.62
129937,129280,121,9.62
129935,129279,122,9.62
130590,130589,122,9.62
131246,130589,122,9.62
129936,129279,122,9.62
129282,128626,123,9.62
129283,128627,123,9.62
129934,129278,123,9.62
129934,129933,123,9.62
129935,129278,123,9.62
130590,129933,123,9.62
135839,136494,123,2.06
129281,128625,124,9.62
129282,128625,124,9.62
129283,128628,124,9.62
129934,129277,124,9.62
129280,128624,125,9.62
129281,128624,125,9.62
130589,130588,126,9.62
129279,128623,126,9.62
129280,128623,126,9.62
135182,135181,126,2.06
128626,127970,127,9.62
128627,127971,127,9.62
129278,128622,127,9.62
129933,129932,127,9.62
130589,129932,127,9.62
130589,131244,127,9.62
129279,128622,127,9.62
128625,127969,128,9.62
128628,127972,128,9.62
129277,128621,128,9.62
129277,129276,128,9.62
128626,127969,128,9.62
128627,127972,128,9.62
129278,128621,128,9.62
129933,129276,128,9.62
128624,127968,129,9.62
128625,127968,129,9.62
129277,128620,129,9.62
130588,130587,130,9.62
128623,127967,130,9.62
128624,127967,130,9.62
127970,127314,131,9.62
131244,131900,131,9.62
131244,131243,131,9.62
127971,127315,131,9.62
129932,129931,131,9.62
128622,127966,131,9.62
130588,129931,131,9.62
130588,131243,131,9.62
128623,127966,131,9.62
128621,127965,132,9.62
127969,127313,132,9.62
129276,129275,132,9.62
127970,127313,132,9.62
131244,131899,132,9.62
127971,127316,132,9.62
129932,129275,132,9.62
128622,127965,132,9.62
135838,135837,132,2.06
134526,134525,132,2.06
135182,134525,132,2.06
135182,135837,132,2.06
127968,127312,133,9.62
128620,127964,133,9.62
128620,128619,133,9.62
128621,127964,133,9.62
127969,127312,133,9.62
129276,128619,133,9.62
127967,127311,134,9.62
127968,127311,134,9.62
128620,127963,134,9.62
127314,126658,135,9.62
127315,126659,135,9.62
129931,129930,135,9.62
127966,127310,135,9.62
127967,127310,135,9.62
129275,129274,136,9.62
127313,126657,136,9.62
127965,127309,136,9.62
127314,126657,136,9.62
127315,126660,136,9.62
129931,129274,136,9.62
127966,127309,136,9.62
127964,127308,137,9.62
127312,126656,137,9.62
128619,128618,137,9.62
129275,128618,137,9.62
127313,126656,137,9.62
127965,127308,137,9.62
127311,126655,138,9.62
127963,127307,138,9.62
127963,127962,138,9.62
127964,127307,138,9.62
127312,126655,138,9.62
128619,127962,138,9.62
136494,137150,138,2.06
136494,136493,138,2.06
136495,137150,138,2.06
135838,136493,138,2.06
126658,126002,139,9.62
126659,126003,139,9.62
127310,126654,139,9.62
127311,126654,139,9.62
127963,127306,139,9.62
126657,126001,140,9.62
129274,129273,140,9.62
127309,126653,140,9.62
126658,126001,140,9.62
126659,126004,140,9.62
127310,126653,140,9.62
128618,128617,141,9.62
126656,126000,141,9.62
127308,126652,141,9.62
126657,126000,141,9.62
129274,128617,141,9.62
127309,126652,141,9.62
135181,135180,141,2.06
127307,126651,142,9.62
126655,125999,142,9.62
127962,127961,142,9.62
128618,127961,142,9.62
126656,125999,142,9.62
127308,126651,142,9.62
126002,125346,143,9.62
126003,125347,143,9.62
126654,125998,143,9.62
127306,126650,143,9.62
127306,127305,143,9.62
127307,126650,143,9.62
126655,125998,143,9.62
127962,127305,143,9.62
126001,125345,144,9.62
126653,125997,144,9.62
126002,125345,144,9.62
126003,125348,144,9.62
126654,125997,144,9.62
127306,126649,144,9.62
136494,137149,144,2.06
126000,125344,145,9.62
128617,128616,145,9.62
126652,125996,145,9.62
129273,128616,145,9.62
126001,125344,145,9.62
126653,125996,145,9.62
127961,127960,146,9.62
125999,125343,146,9.62
126651,125995,146,9.62
126000,125343,146,9.62
128617,127960,146,9.62
126652,125995,146,9.62
125346,124690,147,9.62
125347,124691,147,9.62
126650,125994,147,9.62
125998,125342,147,9.62
127305,127304,147,9.62
127961,127304,147,9.62
125999,125342,147,9.62
126651,125994,147,9.62
135837,135836,147,2.06
135181,135836,147,2.06
125345,124689,148,9.62
125997,125341,148,9.62
126649,125993,148,8.63
126649,126648,148,8.63
125346,124689,148,9.62
125347,124692,148,9.62
126650,125993,148,9.62
125998,125341,148,9.62
127305,126648,148,9.62
125344,124688,149,9.62
