388079,387423,6,4.59
388079,388735,6,4.59
388079,388080,6,4.59
388079,388078,6,4.59
388079,387424,9,4.59
388079,387422,9,4.59
388079,388736,9,4.59
388079,388734,9,4.59
388078,388077,13,4.59
388080,388081,13,4.59
388735,389391,13,4.59
387423,386767,13,4.59
389391,390047,16,14.29
389391,390048,16,14.29
389391,390046,16,14.29
389391,389392,16,14.29
389391,389390,16,14.29
388734,389390,16,4.59
388734,388733,16,4.59
388736,389392,16,4.59
388736,388737,16,4.59
387422,386766,16,4.59
387422,387421,16,4.59
387424,386768,16,4.59
387424,387425,16,4.59
388078,387421,16,4.59
388078,388733,16,4.59
388080,387425,16,4.59
388080,388737,16,4.59
388735,389392,16,4.59
388735,389390,16,4.59
387423,386768,16,4.59
387423,386766,16,4.59
390046,389389,19,14.29
390046,390702,19,14.29
390046,390703,19,14.29
390046,390701,19,14.29
390046,390045,19,14.29
388733,388076,19,14.29
388733,389389,19,14.29
388733,389388,19,14.29
388733,388732,19,14.29
390047,390703,19,14.29
390047,390704,19,14.29
390047,390702,19,14.29
389390,390045,19,14.29
389390,389389,19,14.29
388734,389389,19,4.59
388736,389393,19,4.59
387422,386765,19,4.59
387424,386769,19,4.59
388081,388082,20,4.59
386767,386111,20,4.59
390701,390044,22,14.29
390701,391356,22,14.29
390701,390700,22,14.29
389388,388731,22,14.29
389388,390044,22,14.29
389388,390043,22,14.29
389388,389387,22,14.29
390703,391360,22,14.29
388076,387420,22,14.29
388076,387419,22,14.29
388076,388731,22,14.29
388076,388075,22,14.29
389389,390044,22,14.29
388732,388075,22,14.29
388732,389387,22,14.29
388732,388731,22,14.29
390045,390700,22,14.29
390045,390044,22,14.29
386766,386110,23,4.59
386768,386112,23,4.59
388737,388738,23,4.59
387425,387426,23,4.59
388081,387426,23,4.59
388081,388738,23,4.59
386767,386112,23,4.59
386767,386110,23,4.59
391356,390699,25,14.29
391356,392012,25,14.29
391356,392011,25,14.29
391356,391355,25,14.29
390043,389386,25,14.29
390043,390699,25,14.29
390043,390698,25,14.29
390043,390042,25,14.29
387419,386763,25,14.29
387419,386764,25,14.29
387419,386762,25,14.29
387419,388074,25,14.29
387419,387418,25,14.29
387420,386764,25,14.29
387420,386763,25,14.29
388075,387418,25,14.29
388075,388730,25,14.29
388075,388074,25,14.29
388731,388074,25,14.29
388731,389386,25,14.29
388731,388730,25,14.29
390044,390699,25,14.29
389387,388730,25,14.29
389387,390042,25,14.29
389387,389386,25,14.29
390700,391355,25,14.29
390700,390699,25,14.29
386765,386109,26,4.59
386769,386113,26,4.59
386769,386770,26,4.59
386766,386109,26,4.59
386768,386113,26,4.59
388737,389394,26,4.59
387425,386770,26,4.59
388082,388083,27,4.59
386111,385455,27,4.59
390048,390049,27,2.93
390698,390041,28,14.29
390698,391354,28,14.29
390698,391353,28,14.29
390698,390697,28,14.29
386762,386106,28,14.29
386762,386107,28,14.29
386762,386105,28,14.29
386762,387417,28,14.29
386762,386761,28,14.29
386763,386107,28,14.29
386763,386108,28,14.29
386763,386106,28,14.29
386764,386108,28,14.29
386764,386107,28,14.29
387418,386761,28,14.29
387418,388073,28,14.29
387418,387417,28,14.29
388074,387417,28,14.29
388074,388729,28,14.29
388074,388073,28,14.29
388730,388073,28,14.29
388730,389385,28,14.29
388730,388729,28,14.29
389386,388729,28,14.29
389386,390041,28,14.29
389386,389385,28,14.29
390699,391354,28,14.29
390042,389385,28,14.29
390042,390697,28,14.29
390042,390041,28,14.29
391355,392010,28,14.29
391355,391354,28,14.29
386769,386114,29,4.59
387426,387427,30,4.59
386110,385454,30,4.59
388738,388739,30,4.59
386112,385456,30,4.59
388082,387427,30,4.59
388082,388739,30,4.59
386111,385456,30,4.59
386111,385454,30,4.59
390704,390705,30,2.93
386106,385450,31,14.29
386106,385451,31,14.29
386106,385449,31,14.29
386107,385451,31,14.29
386107,385452,31,14.29
386107,385450,31,14.29
386761,386104,31,14.29
386761,387416,31,14.29
386761,386760,31,14.29
387417,386760,31,14.29
387417,388072,31,14.29
387417,387416,31,14.29
388073,387416,31,14.29
388073,388728,31,14.29
388073,388072,31,14.29
388729,388072,31,14.29
388729,389384,31,14.29
388729,388728,31,14.29
389385,388728,31,14.29
389385,390040,31,14.29
389385,389384,31,14.29
386108,385452,31,14.29
386108,385453,31,14.29
386108,385451,31,14.29
391354,392009,31,14.29
386105,385449,31,14.29
386105,385450,31,14.29
386105,385448,31,14.29
386105,386760,31,14.29
386105,386104,31,14.29
390041,389384,31,14.29
390041,390696,31,14.29
390041,390040,31,14.29
390697,390040,31,14.29
390697,391352,31,14.29
390697,390696,31,14.29
392011,392667,32,4.59
392012,392668,32,4.59
386113,385457,33,4.59
386770,386771,33,4.59
387426,386771,33,4.59
388738,389395,33,4.59
386112,385457,33,4.59
391360,392016,33,2.93
391360,391361,33,2.93
388728,388071,34,14.29
388728,389383,34,14.29
388728,388727,34,14.29
390040,389383,34,14.29
390040,390695,34,14.29
390040,390039,34,14.29
386760,386103,34,14.29
386760,387415,34,14.29
386760,386759,34,14.29
389384,388727,34,14.29
389384,390039,34,14.29
389384,389383,34,14.29
386104,385447,34,14.29
386104,386759,34,14.29
386104,386103,34,14.29
385448,384792,34,14.29
385448,384793,34,14.29
385448,384791,34,14.29
385448,386103,34,14.29
385448,385447,34,14.29
385450,384794,34,14.29
385450,384795,34,14.29
385450,384793,34,14.29
385449,384793,34,14.29
385449,384794,34,14.29
385449,384792,34,14.29
388072,387415,34,14.29
388072,388727,34,14.29
388072,388071,34,14.29
387416,386759,34,14.29
387416,388071,34,14.29
387416,387415,34,14.29
388083,388084,34,4.59
385455,384799,34,4.59
389393,390050,34,2.93
392010,392666,35,4.59
392011,392666,35,4.59
392016,392672,36,14.29
392016,392673,36,14.29
392016,392017,36,14.29
386114,385458,36,4.59
386114,386115,36,4.59
386113,385458,36,4.59
386770,386115,36,4.59
388727,388070,37,14.29
388727,389382,37,14.29
388727,388726,37,14.29
387415,386758,37,14.29
387415,388070,37,14.29
387415,387414,37,14.29
386759,386102,37,14.29
386759,387414,37,14.29
386759,386758,37,14.29
388071,387414,37,14.29
388071,388726,37,14.29
388071,388070,37,14.29
389383,388726,37,14.29
389383,390038,37,14.29
389383,389382,37,14.29
390039,389382,37,14.29
390039,390694,37,14.29
390039,390038,37,14.29
386103,385446,37,14.29
386103,386758,37,14.29
386103,386102,37,14.29
385447,384790,37,14.29
385447,386102,37,14.29
385447,385446,37,14.29
388739,388740,37,4.59
387427,387428,37,4.59
385454,384798,37,4.59
385456,384800,37,4.59
388083,387428,37,4.59
388083,388740,37,4.59
385455,384800,37,4.59
385455,384798,37,4.59
392009,392665,38,4.59
392009,392008,38,4.59
391352,392008,38,4.59
391352,391351,38,4.59
385452,384796,38,4.59
385453,384797,38,4.59
392010,392665,38,4.59
391353,392008,38,4.59
392672,393329,39,14.29
392673,392018,39,14.29
392673,393329,39,14.29
392673,393330,39,14.29
392673,392674,39,14.29
392667,393323,39,4.59
392668,393324,39,4.59
386114,385459,39,4.59
386102,385445,40,14.29
386102,386757,40,14.29
386102,386101,40,14.29
386771,386772,40,4.59
385457,384801,40,4.59
388739,389396,40,4.59
387427,386772,40,4.59
385456,384801,40,4.59
384794,384138,41,4.59
384795,384139,41,4.59
388084,388085,41,4.59
384799,384143,41,4.59
384793,384137,41,4.59
384792,384136,41,4.59
384791,384135,41,4.59
392009,392664,41,4.59
391352,392007,41,4.59
390705,390706,41,2.93
389394,390051,41,2.93
393329,393985,42,14.29
393329,393986,42,14.29
393324,393980,42,14.29
393324,393979,42,14.29
392666,393322,42,4.59
392667,393322,42,4.59
385458,384802,43,4.59
386115,386116,43,4.59
386771,386116,43,4.59
385457,384802,43,4.59
390694,391350,44,4.59
390694,390693,44,4.59
390038,390037,44,4.59
387428,387429,44,4.59
388740,388741,44,4.59
387414,387413,44,4.59
384798,384142,44,4.59
389382,389381,44,4.59
384800,384144,44,4.59
388726,388725,44,4.59
388070,388069,44,4.59
384790,384134,44,4.59
384790,384789,44,4.59
384795,384140,44,4.59
388084,387429,44,4.59
388084,388741,44,4.59
384799,384144,44,4.59
384799,384142,44,4.59
390695,391350,44,4.59
384791,384134,44,4.59
391361,391362,44,2.93
393986,393331,45,14.29
393986,394642,45,14.29
393986,394643,45,14.29
393986,394641,45,14.29
393986,393987,45,14.29
393980,394636,45,14.29
393980,394637,45,14.29
393980,394635,45,14.29
393985,394641,45,14.29
393985,394642,45,14.29
393985,394640,45,14.29
384797,384141,45,4.59
392665,393321,45,4.59
392666,393321,45,4.59
392018,392019,46,4.59
392674,392675,46,4.59
385459,384803,46,4.59
385459,385460,46,4.59
385458,384803,46,4.59
386115,385460,46,4.59
385445,385444,47,4.59
386757,386756,47,4.59
386772,386773,47,4.59
386101,386100,47,4.59
384801,384145,47,4.59
390694,391349,47,4.59
387428,386773,47,4.59
388740,389397,47,4.59
384800,384145,47,4.59
384790,384133,47,4.59
394643,393988,48,14.29
394643,395299,48,14.29
394643,395300,48,14.29
394643,395298,48,14.29
394643,394644,48,14.29
394635,393978,48,14.29
394635,395291,48,14.29
394635,395292,48,14.29
394635,395290,48,14.29
394635,394634,48,14.29
394637,395293,48,14.29
394637,395294,48,14.29
394637,395292,48,14.29
394637,394638,48,14.29
394636,395292,48,14.29
394636,395293,48,14.29
394636,395291,48,14.29
394640,395296,48,14.29
394640,395297,48,14.29
394640,395295,48,14.29
394642,395298,48,14.29
394642,395299,48,14.29
394642,395297,48,14.29
394641,395297,48,14.29
394641,395298,48,14.29
394641,395296,48,14.29
384138,383482,48,4.59
384139,383483,48,4.59
388085,388086,48,4.59
384143,383487,48,4.59
384137,383481,48,4.59
392664,393320,48,4.59
392664,392663,48,4.59
384136,383480,48,4.59
384135,383479,48,4.59
392007,392663,48,4.59
392007,392006,48,4.59
391351,392006,48,4.59
392665,393320,48,4.59
392008,392663,48,4.59
389395,390052,48,2.93
392018,391363,49,4.59
385459,384804,49,4.59
390050,390707,49,2.93
386116,386117,50,4.59
384802,384146,50,4.59
385445,384788,50,4.59
386757,387412,50,4.59
386772,386117,50,4.59
384801,384146,50,4.59
395294,395950,51,14.29
395294,395951,51,14.29
395294,395949,51,14.29
395296,395952,51,14.29
395296,395953,51,14.29
395296,395951,51,14.29
395297,395953,51,14.29
395297,395954,51,14.29
395297,395952,51,14.29
395295,395951,51,14.29
395295,395952,51,14.29
395295,395950,51,14.29
395291,395947,51,14.29
395291,395948,51,14.29
395291,395946,51,14.29
395292,395948,51,14.29
395292,395949,51,14.29
395292,395947,51,14.29
395299,395955,51,14.29
395299,395956,51,14.29
395299,395954,51,14.29
395300,394645,51,14.29
395300,395956,51,14.29
395300,395957,51,14.29
395300,395955,51,14.29
395300,395301,51,14.29
395298,395954,51,14.29
395298,395955,51,14.29
395298,395953,51,14.29
395293,395949,51,14.29
395293,395950,51,14.29
395293,395948,51,14.29
384140,383484,51,4.59
387429,387430,51,4.59
389381,389380,51,4.59
384142,383486,51,4.59
384144,383488,51,4.59
390037,390036,51,4.59
384134,383478,51,4.59
390693,390692,51,4.59
388725,388724,51,4.59
388069,388068,51,4.59
384139,383484,51,4.59
388085,387430,51,4.59
388085,388742,51,4.59
384143,383488,51,4.59
384143,383486,51,4.59
392664,393319,51,4.59
384135,383478,51,4.59
392007,392662,51,4.59
393331,393332,52,4.59
384141,383485,52,4.59
393321,393977,52,4.59
393322,393977,52,4.59
392019,392020,53,4.59
384803,384147,53,4.59
392675,392676,53,4.59
385460,385461,53,4.59
386116,385461,53,4.59
384802,384147,53,4.59
395952,396608,54,14.29
395952,396609,54,14.29
395952,396607,54,14.29
395954,396610,54,14.29
395954,396611,54,14.29
395954,396609,54,14.29
395949,396605,54,14.29
395949,396606,54,14.29
395949,396604,54,14.29
395953,396609,54,14.29
395953,396610,54,14.29
395953,396608,54,14.29
395947,396603,54,14.29
395947,396604,54,14.29
395947,396602,54,14.29
395948,396604,54,14.29
395948,396605,54,14.29
395948,396603,54,14.29
395955,396611,54,14.29
395955,396612,54,14.29
395955,396610,54,14.29
395957,395302,54,14.29
