109864,109208,6,4.59
109864,110520,6,4.59
109864,109865,6,4.59
109864,109863,6,4.59
109864,109209,9,4.59
109864,109207,9,4.59
109864,110521,9,4.59
109864,110519,9,4.59
109863,109862,13,4.59
109865,109866,13,4.59
110520,111176,13,4.59
109208,108552,13,4.59
110519,111175,16,4.59
110519,110518,16,4.59
110521,111177,16,4.59
110521,110522,16,4.59
109207,108551,16,4.59
109207,109206,16,4.59
109209,108553,16,4.59
109209,109210,16,4.59
109863,109206,16,4.59
109863,110518,16,4.59
109865,109210,16,4.59
109865,110522,16,4.59
110520,111177,16,4.59
110520,111175,16,4.59
109208,108553,16,4.59
109208,108551,16,4.59
110519,111174,19,4.59
110521,111178,19,4.59
109207,108550,19,4.59
109209,108554,19,4.59
109862,109861,20,4.59
109866,109867,20,4.59
111176,111832,20,4.59
108552,107896,20,4.59
111175,111831,23,4.59
108551,107895,23,4.59
111177,111833,23,4.59
108553,107897,23,4.59
110518,110517,23,4.59
109206,109205,23,4.59
110522,110523,23,4.59
109210,109211,23,4.59
109862,109205,23,4.59
109862,110517,23,4.59
109866,109211,23,4.59
109866,110523,23,4.59
111176,111833,23,4.59
111176,111831,23,4.59
108552,107897,23,4.59
108552,107895,23,4.59
111174,111830,26,4.59
111174,111173,26,4.59
111178,111834,26,4.59
111178,111179,26,4.59
108550,107894,26,4.59
108550,108549,26,4.59
108554,107898,26,4.59
108554,108555,26,4.59
111175,111830,26,4.59
108551,107894,26,4.59
111177,111834,26,4.59
108553,107898,26,4.59
110518,111173,26,4.59
109206,108549,26,4.59
110522,111179,26,4.59
109210,108555,26,4.59
109861,109860,27,4.59
109867,109868,27,4.59
111832,112488,27,4.59
107896,107240,27,4.59
111174,111829,29,4.59
111178,111835,29,4.59
108550,107893,29,4.59
108554,107899,29,4.59
109860,109204,30,14.29
109860,109203,30,14.29
109860,110516,30,14.29
109860,110515,30,14.29
109860,109859,30,14.29
110517,110516,30,4.59
109211,109212,30,4.59
109205,109204,30,4.59
111831,112487,30,4.59
111833,112489,30,4.59
107895,107239,30,4.59
110523,110524,30,4.59
107897,107241,30,4.59
109861,109204,30,4.59
109861,110516,30,4.59
109867,109212,30,4.59
109867,110524,30,4.59
111832,112489,30,4.59
111832,112487,30,4.59
107896,107241,30,4.59
107896,107239,30,4.59
109859,109202,33,14.29
109859,110514,33,14.29
109859,109858,33,14.29
109203,108547,33,14.29
109203,108548,33,14.29
109203,108546,33,14.29
109203,109858,33,14.29
109203,109202,33,14.29
