381085,380429,6,4.59
381085,381741,6,4.59
381085,381086,6,4.59
381085,381084,6,4.59
381085,380430,9,4.59
381085,380428,9,4.59
381085,381742,9,4.59
381085,381740,9,4.59
381084,381083,13,4.59
381086,381087,13,4.59
381741,382397,13,4.59
380429,379773,13,4.59
381740,382396,16,4.59
381740,381739,16,4.59
381742,382398,16,4.59
381742,381743,16,4.59
380428,379772,16,4.59
380428,380427,16,4.59
380430,379774,16,4.59
380430,380431,16,4.59
381084,380427,16,4.59
381084,381739,16,4.59
381086,380431,16,4.59
381086,381743,16,4.59
381741,382398,16,4.59
381741,382396,16,4.59
380429,379774,16,4.59
380429,379772,16,4.59
381740,382395,19,4.59
381742,382399,19,4.59
380428,379771,19,4.59
380430,379775,19,4.59
381083,381082,20,4.59
381087,381088,20,4.59
382397,383053,20,4.59
379773,379117,20,4.59
382396,383052,23,4.59
379772,379116,23,4.59
382398,383054,23,4.59
379774,379118,23,4.59
381739,381738,23,4.59
380427,380426,23,4.59
381743,381744,23,4.59
380431,380432,23,4.59
381083,380426,23,4.59
381083,381738,23,4.59
381087,380432,23,4.59
381087,381744,23,4.59
382397,383054,23,4.59
382397,383052,23,4.59
379773,379118,23,4.59
379773,379116,23,4.59
379118,378462,26,14.29
379118,378463,26,14.29
379118,378461,26,14.29
379118,379119,26,14.29
382395,383051,26,4.59
382395,382394,26,4.59
382399,383055,26,4.59
382399,382400,26,4.59
379771,379115,26,4.59
379771,379770,26,4.59
382396,383051,26,4.59
379772,379115,26,4.59
382398,383055,26,4.59
379774,379119,26,4.59
381739,382394,26,4.59
380427,379770,26,4.59
381743,382400,26,4.59
381082,381081,27,4.59
381088,381089,27,4.59
383053,383709,27,4.59
378463,377807,29,14.29
378463,377808,29,14.29
378463,377806,29,14.29
378463,379120,29,14.29
378463,378464,29,14.29
378462,377806,29,14.29
378462,377807,29,14.29
378462,377805,29,14.29
379119,378464,29,14.29
379119,379120,29,14.29
378461,377805,29,14.29
378461,377806,29,14.29
378461,377804,29,14.29
378461,378460,29,14.29
382395,383050,29,4.59
382399,383056,29,4.59
379771,379114,29,4.59
381738,381737,30,4.59
380426,380425,30,4.59
383052,383708,30,4.59
383054,383710,30,4.59
381744,381745,30,4.59
381082,380425,30,4.59
381082,381737,30,4.59
381088,380433,30,4.59
381088,381745,30,4.59
383053,383710,30,4.59
383053,383708,30,4.59
377808,377152,32,14.29
377808,377153,32,14.29
377808,377151,32,14.29
377808,378465,32,14.29
377808,377809,32,14.29
377807,377151,32,14.29
377807,377152,32,14.29
377807,377150,32,14.29
379120,378465,32,14.29
379120,379777,32,14.29
379120,379121,32,14.29
377806,377150,32,14.29
377806,377151,32,14.29
377806,377149,32,14.29
377805,377149,32,14.29
377805,377150,32,14.29
377805,377148,32,14.29
377804,377148,32,14.29
377804,377149,32,14.29
377804,377147,32,14.29
377804,378459,32,14.29
377804,377803,32,14.29
378464,377809,32,14.29
378464,379121,32,14.29
378464,378465,32,14.29
380433,379778,33,14.29
380433,381090,33,14.29
383051,383707,33,4.59
383055,383711,33,4.59
382394,382393,33,4.59
379770,379769,33,4.59
382400,382401,33,4.59
381738,382393,33,4.59
380426,379769,33,4.59
383052,383707,33,4.59
383054,383711,33,4.59
381744,382401,33,4.59
381081,381080,34,4.59
383709,384365,34,4.59
379777,379122,35,14.29
377151,376495,35,14.29
377151,376496,35,14.29
377151,376494,35,14.29
377150,376494,35,14.29
377150,376495,35,14.29
377150,376493,35,14.29
377153,376497,35,14.29
377153,376498,35,14.29
377153,376496,35,14.29
377153,377810,35,14.29
377153,377154,35,14.29
377803,377146,35,14.29
377803,378458,35,14.29
377803,377802,35,14.29
377147,376491,35,14.29
377147,376492,35,14.29
377147,376490,35,14.29
377147,377802,35,14.29
377147,377146,35,14.29
377149,376493,35,14.29
377149,376494,35,14.29
377149,376492,35,14.29
377148,376492,35,14.29
377148,376493,35,14.29
377148,376491,35,14.29
377152,376496,35,14.29
377152,376497,35,14.29
377152,376495,35,14.29
378465,377810,35,14.29
378465,379122,35,14.29
378465,378466,35,14.29
379121,378466,35,14.29
379121,379122,35,14.29
377809,377154,35,14.29
377809,378466,35,14.29
377809,377810,35,14.29
381090,380435,36,14.29
381090,381746,36,14.29
381090,381747,36,14.29
379778,379123,36,14.29
379778,380435,36,14.29
379778,379779,36,14.29
383050,383706,36,4.59
383050,383049,36,4.59
383056,383712,36,4.59
383056,383057,36,4.59
379114,379113,36,4.59
383051,383706,36,4.59
383055,383712,36,4.59
382394,383049,36,4.59
379770,379113,36,4.59
382400,383057,36,4.59
381737,381736,37,4.59
380425,380424,37,4.59
383708,384364,37,4.59
383710,384366,37,4.59
381081,380424,37,4.59
381081,381736,37,4.59
383709,384366,37,4.59
383709,384364,37,4.59
376493,375836,38,14.29
376492,375836,38,14.29
376492,375835,38,14.29
377810,377155,38,14.29
