445186,444531,37,4.59
445186,445843,37,4.59
447806,448463,37,4.59
447806,448461,37,4.59
442558,441903,37,4.59
442558,441901,37,4.59
447147,447802,39,4.59
447153,447810,39,4.59
443217,442562,39,4.59
443866,443865,40,4.59
443874,443875,40,4.59
446490,446489,40,4.59
447804,448460,40,4.59
447808,448464,40,4.59
442556,441900,40,4.59
446498,446499,40,4.59
442560,441904,40,4.59
444530,443875,40,4.59
445834,446489,40,4.59
445842,446499,40,4.59
447805,448460,40,4.59
447807,448464,40,4.59
442557,441900,40,4.59
444522,443865,40,4.59
442559,441904,40,4.59
445177,445176,41,4.59
445187,445188,41,4.59
448462,449118,41,4.59
441902,441246,41,4.59
447154,447155,43,4.59
443210,443209,43,4.59
447803,448459,43,4.59
442561,441905,43,4.59
447809,448465,43,4.59
447146,447145,43,4.59
443866,443209,43,4.59
446490,447145,43,4.59
447804,448459,43,4.59
447808,448465,43,4.59
442556,441899,43,4.59
446498,447155,43,4.59
442560,441905,43,4.59
448461,449117,44,4.59
448463,449119,44,4.59
441901,441245,44,4.59
441903,441247,44,4.59
445833,445832,44,4.59
444521,444520,44,4.59
445843,445844,44,4.59
445177,444520,44,4.59
445177,445832,44,4.59
445187,445844,44,4.59
448462,449119,44,4.59
448462,449117,44,4.59
441902,441247,44,4.59
441902,441245,44,4.59
447802,448458,46,4.59
447802,447801,46,4.59
447810,448466,46,4.59
447810,447811,46,4.59
447154,447811,46,4.59
447803,448458,46,4.59
447809,448466,46,4.59
447146,447801,46,4.59
441904,441248,47,4.59
448460,449116,47,4.59
441900,441244,47,4.59
446489,446488,47,4.59
448464,449120,47,4.59
446499,446500,47,4.59
443865,443864,47,4.59
448461,449116,47,4.59
448463,449120,47,4.59
441901,441244,47,4.59
441903,441248,47,4.59
445833,446488,47,4.59
444521,443864,47,4.59
445843,446500,47,4.59
445176,445175,48,4.59
449118,449774,48,4.59
441246,440590,48,4.59
447802,448457,49,4.59
447810,448467,49,4.59
448459,449115,50,4.59
441905,441249,50,4.59
447145,447144,50,4.59
448465,449121,50,4.59
441899,441243,50,4.59
447155,447156,50,4.59
441904,441249,50,4.59
448460,449115,50,4.59
441900,441243,50,4.59
446489,447144,50,4.59
448464,449121,50,4.59
446499,447156,50,4.59
445832,445831,51,4.59
444520,444519,51,4.59
445844,445845,51,4.59
449117,449773,51,4.59
449119,449775,51,4.59
441245,440589,51,4.59
441247,440591,51,4.59
445176,444519,51,4.59
445176,445831,51,4.59
445188,445845,51,4.59
449118,449775,51,4.59
449118,449773,51,4.59
441246,440591,51,4.59
441246,440589,51,4.59
447811,447812,53,4.59
448458,449114,53,4.59
448466,449122,53,4.59
447801,447800,53,4.59
448459,449114,53,4.59
441905,441250,53,4.59
447145,447800,53,4.59
448465,449122,53,4.59
441899,441242,53,4.59
447155,447812,53,4.59
446488,446487,54,4.59
449120,449776,54,4.59
441244,440588,54,4.59
443864,443863,54,4.59
449116,449772,54,4.59
441248,440592,54,4.59
446500,446501,54,4.59
445832,446487,54,4.59
444520,443863,54,4.59
445844,446501,54,4.59
449117,449772,54,4.59
449119,449776,54,4.59
441245,440588,54,4.59
441247,440592,54,4.59
445175,445174,55,4.59
449774,450430,55,4.59
440590,439934,55,4.59
448457,449113,56,4.59
448457,448456,56,4.59
448467,449123,56,4.59
448467,448468,56,4.59
447811,448468,56,4.59
448458,449113,56,4.59
448466,449123,56,4.59
447801,448456,56,4.59
447144,447143,57,4.59
441243,440587,57,4.59
449121,449777,57,4.59
441249,440593,57,4.59
449115,449771,57,4.59
447156,447157,57,4.59
446488,447143,57,4.59
449120,449777,57,4.59
441244,440587,57,4.59
449116,449771,57,4.59
441248,440593,57,4.59
446500,447157,57,4.59
445831,445830,58,4.59
444519,444518,58,4.59
449773,450429,58,4.59
449775,450431,58,4.59
440589,439933,58,4.59
440591,439935,58,4.59
445175,444518,58,4.59
445175,445830,58,4.59
449774,450431,58,4.59
449774,450429,58,4.59
440590,439935,58,4.59
440590,439933,58,4.59
448457,449112,59,4.59
448467,449124,59,4.59
447800,447799,60,4.59
441242,440586,60,4.59
449114,449770,60,4.59
441250,440594,60,4.59
449122,449778,60,4.59
447812,447813,60,4.59
447144,447799,60,4.59
441243,440586,60,4.59
449121,449778,60,4.59
441249,440594,60,4.59
449115,449770,60,4.59
447156,447813,60,4.59
449772,450428,61,4.59
443863,443862,61,4.59
440588,439932,61,4.59
449776,450432,61,4.59
446487,446486,61,4.59
440592,439936,61,4.59
445831,446486,61,4.59
444519,443862,61,4.59
449773,450428,61,4.59
449775,450432,61,4.59
440589,439932,61,4.59
440591,439936,61,4.59
445174,445173,62,4.59
450430,451086,62,4.59
439934,439278,62,4.59
448468,448469,63,4.59
449113,449769,63,4.59
449123,449779,63,4.59
448456,448455,63,4.59
447800,448455,63,4.59
441242,440585,63,4.59
449114,449769,63,4.59
441250,440595,63,4.59
449122,449779,63,4.59
447812,448469,63,4.59
449777,450433,64,4.59
447143,447142,64,4.59
440587,439931,64,4.59
449771,450427,64,4.59
440593,439937,64,4.59
447157,447158,64,4.59
449772,450427,64,4.59
440588,439931,64,4.59
446501,447158,64,4.59
449776,450433,64,4.59
446487,447142,64,4.59
440592,439937,64,4.59
445830,445829,65,4.59
444518,444517,65,4.59
450429,451085,65,4.59
450431,451087,65,4.59
439933,439277,65,4.59
439935,439279,65,4.59
445174,444517,65,4.59
445174,445829,65,4.59
450430,451087,65,4.59
450430,451085,65,4.59
439934,439279,65,4.59
439934,439277,65,4.59
449112,449768,66,4.59
449112,449111,66,4.59
449124,449780,66,4.59
449124,449125,66,4.59
448468,449125,66,4.59
449113,449768,66,4.59
449123,449780,66,4.59
448456,449111,66,4.59
447799,447798,67,4.59
440594,439938,67,4.59
449770,450426,67,4.59
440586,439930,67,4.59
449778,450434,67,4.59
447813,447814,67,4.59
449777,450434,67,4.59
447143,447798,67,4.59
440587,439930,67,4.59
449771,450426,67,4.59
440593,439938,67,4.59
447157,447814,67,4.59
446486,446485,68,4.59
450428,451084,68,4.59
450432,451088,68,4.59
439932,439276,68,4.59
439936,439280,68,4.59
445830,446485,68,4.59
450429,451084,68,4.59
450431,451088,68,4.59
439933,439276,68,4.59
439935,439280,68,4.59
451086,451742,69,4.59
439278,438622,69,4.59
449112,449767,69,4.59
449124,449781,69,4.59
448455,448454,70,4.59
440585,439929,70,4.59
440595,439939,70,4.59
449779,450435,70,4.59
449769,450425,70,4.59
448469,448470,70,4.59
447799,448454,70,4.59
440594,439939,70,4.59
449770,450425,70,4.59
440586,439929,70,4.59
449778,450435,70,4.59
447813,448470,70,4.59
439937,439281,71,4.59
450427,451083,71,4.59
439931,439275,71,4.59
450433,451089,71,4.59
447142,447141,71,4.59
446486,447141,71,4.59
450428,451083,71,4.59
450432,451089,71,4.59
439932,439275,71,4.59
439936,439281,71,4.59
444517,444516,72,4.59
451085,451741,72,4.59
451087,451743,72,4.59
445829,445828,72,4.59
439277,438621,72,4.59
439279,438623,72,4.59
445173,444516,72,4.59
445173,445828,72,4.59
451086,451743,72,4.59
451086,451741,72,4.59
439278,438623,72,4.59
439278,438621,72,4.59
449125,449126,73,4.59
449768,450424,73,4.59
449780,450436,73,4.59
449111,449110,73,4.59
448455,449110,73,4.59
440595,439940,73,4.59
449779,450436,73,4.59
449769,450424,73,4.59
448469,449126,73,4.59
450434,451090,74,4.59
439930,439274,74,4.59
447798,447797,74,4.59
450426,451082,74,4.59
439938,439282,74,4.59
439937,439282,74,4.59
450427,451082,74,4.59
439931,439274,74,4.59
450433,451090,74,4.59
447142,447797,74,4.59
446485,446484,75,4.59
451088,451744,75,4.59
439276,438620,75,4.59
451084,451740,75,4.59
439280,438624,75,4.59
451085,451740,75,4.59
451087,451744,75,4.59
445829,446484,75,4.59
439277,438620,75,4.59
439279,438624,75,4.59
451742,452398,76,4.59
438622,437966,76,4.59
449767,450423,76,4.59
449767,449766,76,4.59
449781,450437,76,4.59
449781,449782,76,4.59
449125,449782,76,4.59
449768,450423,76,4.59
449780,450437,76,4.59
449111,449766,76,4.59
448454,448453,77,4.59
439939,439283,77,4.59
450425,451081,77,4.59
448470,448471,77,4.59
439929,439273,77,4.59
450435,451091,77,4.59
450434,451091,77,4.59
439930,439273,77,4.59
447814,448471,77,4.59
447798,448453,77,4.59
450426,451081,77,4.59
439938,439283,77,4.59
451083,451739,78,4.59
439281,438625,78,4.59
447141,447140,78,4.59
451089,451745,78,4.59
439275,438619,78,4.59
446485,447140,78,4.59
451088,451745,78,4.59
439276,438619,78,4.59
451084,451739,78,4.59
439280,438625,78,4.59
438621,437965,79,4.59
438623,437967,79,4.59
451741,452397,79,4.59
445828,445827,79,4.59
451743,452399,79,4.59
451742,452399,79,4.59
451742,452397,79,4.59
438622,437967,79,4.59
438622,437965,79,4.59
449767,450422,79,4.59
449781,450438,79,4.59
439940,439284,80,4.59
439940,439941,80,4.59
449110,449109,80,4.59
450436,451092,80,4.59
450424,451080,80,4.59
449126,449127,80,4.59
448454,449109,80,4.59
439939,439284,80,4.59
450425,451080,80,4.59
448470,449127,80,4.59
439929,439272,80,4.59
450435,451092,80,4.59
451082,451738,81,4.59
439274,438618,81,4.59
451090,451746,81,4.59
439282,438626,81,4.59
447797,447796,81,4.59
451083,451738,81,4.59
439281,438626,81,4.59
447141,447796,81,4.59
451089,451746,81,4.59
439275,438618,81,4.59
451744,452400,82,4.59
451740,452396,82,4.59
446484,446483,82,4.59
438620,437964,82,4.59
438624,437968,82,4.59
438621,437964,82,4.59
438623,437968,82,4.59
451741,452396,82,4.59
445828,446483,82,4.59
451743,452400,82,4.59
452398,453054,83,4.59
437966,437310,83,4.59
450437,451093,83,4.59
450423,451079,83,4.59
449782,449783,83,4.59
449766,449765,83,4.59
439940,439285,83,4.59
449110,449765,83,4.59
450436,451093,83,4.59
450424,451079,83,4.59
449126,449783,83,4.59
451091,451747,84,4.59
439273,438617,84,4.59
448453,448452,84,4.59
451081,451737,84,4.59
439283,438627,84,4.59
451082,451737,84,4.59
439274,438617,84,4.59
451090,451747,84,4.59
439282,438627,84,4.59
447797,448452,84,4.59
438619,437963,85,4.59
451745,452401,85,4.59
451739,452395,85,4.59
447140,447139,85,4.59
438625,437969,85,4.59
451744,452401,85,4.59
451740,452395,85,4.59
446484,447139,85,4.59
438620,437963,85,4.59
438624,437969,85,4.59
445827,445826,86,4.59
450422,451078,86,4.59
450422,450421,86,4.59
452399,453055,86,4.59
437965,437309,86,4.59
452397,453053,86,4.59
437967,437311,86,4.59
450438,451094,86,4.59
450438,450439,86,4.59
452398,453055,86,4.59
452398,453053,86,4.59
437966,437311,86,4.59
437966,437309,86,4.59
450437,451094,86,4.59
450423,451078,86,4.59
449782,450439,86,4.59
449766,450421,86,4.59
439941,439942,87,4.59
449109,449108,87,4.59
439284,438628,87,4.59
451080,451736,87,4.59
449127,449128,87,4.59
439272,438616,87,4.59
451092,451748,87,4.59
451091,451748,87,4.59
439273,438616,87,4.59
448471,449128,87,4.59
448453,449108,87,4.59
451081,451736,87,4.59
439283,438628,87,4.59
451738,452394,88,4.59
438626,437970,88,4.59
451746,452402,88,4.59
447796,447795,88,4.59
438618,437962,88,4.59
438619,437962,88,4.59
451745,452402,88,4.59
451739,452394,88,4.59
447140,447795,88,4.59
438625,437970,88,4.59
452396,453052,89,4.59
437964,437308,89,4.59
437968,437312,89,4.59
452400,453056,89,4.59
445827,445170,89,4.59
450422,451077,89,4.59
452399,453056,89,4.59
437965,437308,89,4.59
452397,453052,89,4.59
437967,437312,89,4.59
450438,451095,89,4.59
437310,436654,90,4.59
451079,451735,90,4.59
451093,451749,90,4.59
453054,453710,90,4.59
449765,449764,90,4.59
439285,438629,90,4.59
439285,439286,90,4.59
449783,449784,90,4.59
439941,439286,90,4.59
449109,449764,90,4.59
439284,438629,90,4.59
451080,451735,90,4.59
449127,449784,90,4.59
451092,451749,90,4.59
438617,437961,91,4.59
451747,452403,91,4.59
451737,452393,91,4.59
438627,437971,91,4.59
448452,448451,91,4.59
451738,452393,91,4.59
438626,437971,91,4.59
451746,452403,91,4.59
447796,448451,91,4.59
438618,437961,91,4.59
452401,453057,92,4.59
452395,453051,92,4.59
437963,437307,92,4.59
437969,437313,92,4.59
452396,453051,92,4.59
437964,437307,92,4.59
437968,437313,92,4.59
452400,453057,92,4.59
450421,450420,93,4.59
453055,453711,93,4.59
453053,453709,93,4.59
450439,450440,93,4.59
437309,436653,93,4.59
451078,451734,93,4.59
437311,436655,93,4.59
451094,451750,93,4.59
437310,436655,93,4.59
437310,436653,93,4.59
451079,451734,93,4.59
451093,451750,93,4.59
453054,453711,93,4.59
453054,453709,93,4.59
449765,450420,93,4.59
439285,438630,93,4.59
449783,450440,93,4.59
438616,437960,94,4.59
449108,449107,94,4.59
451748,452404,94,4.59
449128,449129,94,4.59
451736,452392,94,4.59
438628,437972,94,4.59
438617,437960,94,4.59
451747,452404,94,4.59
451737,452392,94,4.59
438627,437972,94,4.59
448452,449107,94,4.59
437962,437306,95,4.59
452402,453058,95,4.59
452394,453050,95,4.59
437970,437314,95,4.59
452401,453058,95,4.59
452395,453050,95,4.59
437963,437306,95,4.59
437969,437314,95,4.59
451077,451733,96,4.59
451077,451076,96,4.59
445170,445169,96,4.59
453056,453712,96,4.59
437308,436652,96,4.59
453052,453708,96,4.59
437312,436656,96,4.59
451095,451751,96,4.59
451095,451096,96,4.59
450421,451076,96,4.59
453055,453712,96,4.59
453053,453708,96,4.59
450439,451096,96,4.59
437309,436652,96,4.59
445826,445169,96,4.59
451078,451733,96,4.59
437311,436656,96,4.59
451094,451751,96,4.59
451749,452405,97,4.59
451735,452391,97,4.59
436654,435998,97,4.59
453710,454366,97,4.59
449784,449785,97,4.59
439286,439287,97,4.59
449764,449763,97,4.59
438629,437973,97,4.59
439942,439287,97,4.59
449108,449763,97,4.59
451748,452405,97,4.59
449128,448473,97,4.59
449128,449785,97,4.59
451736,452391,97,4.59
438628,437973,97,4.59
452393,453049,98,4.59
437971,437315,98,4.59
452403,453059,98,4.59
448451,448450,98,4.59
437961,437305,98,4.59
437962,437305,98,4.59
452402,453059,98,4.59
452394,453049,98,4.59
447795,448450,98,4.59
437970,437315,98,4.59
453051,453707,99,4.59
437307,436651,99,4.59
437313,436657,99,4.59
453057,453713,99,4.59
451077,451732,99,4.59
445170,444513,99,4.59
453056,453713,99,4.59
437308,436651,99,4.59
453052,453707,99,4.59
437312,436657,99,4.59
451095,451752,99,4.59
451750,452406,100,4.59
436655,435999,100,4.59
453711,454367,100,4.59
436653,435997,100,4.59
453709,454365,100,4.59
450420,450419,100,4.59
451734,452390,100,4.59
438630,437974,100,4.59
438630,438631,100,4.59
450440,450441,100,4.59
451749,452406,100,4.59
451735,452390,100,4.59
436654,435999,100,4.59
436654,435997,100,4.59
453710,454367,100,4.59
453710,454365,100,4.59
449784,450441,100,4.59
439286,438631,100,4.59
449764,450419,100,4.59
438629,437974,100,4.59
437960,437304,101,4.59
452404,453060,101,4.59
449107,449106,101,4.59
449129,449130,101,4.59
452392,453048,101,4.59
437972,437316,101,4.59
452393,453048,101,4.59
437971,437316,101,4.59
452403,453060,101,4.59
448451,449106,101,4.59
437961,437304,101,4.59
453058,453714,102,4.59
453050,453706,102,4.59
437306,436650,102,4.59
437314,436658,102,4.59
453051,453706,102,4.59
437307,436650,102,4.59
437313,436658,102,4.59
453057,453714,102,4.59
451076,451075,103,4.59
453712,454368,103,4.59
436656,436000,103,4.59
436652,435996,103,4.59
453708,454364,103,4.59
451096,451097,103,4.59
451733,452389,103,4.59
451751,452407,103,4.59
451750,452407,103,4.59
436655,436000,103,4.59
453711,454368,103,4.59
436653,435996,103,4.59
453709,454364,103,4.59
450420,451075,103,4.59
451734,452389,103,4.59
438630,437975,103,4.59
450440,451097,103,4.59
448473,448474,104,4.59
454366,455022,104,4.59
437973,437317,104,4.59
449785,449786,104,4.59
449763,449762,104,4.59
439287,439288,104,4.59
435998,435342,104,4.59
452391,453047,104,4.59
452405,453061,104,4.59
437960,437303,104,4.59
452404,453061,104,4.59
449107,449762,104,4.59
449129,448474,104,4.59
449129,449786,104,4.59
452392,453047,104,4.59
437972,437317,104,4.59
437305,436649,105,4.59
453059,453715,105,4.59
453049,453705,105,4.59
448450,448449,105,4.59
437315,436659,105,4.59
453058,453715,105,4.59
453050,453705,105,4.59
437306,436649,105,4.59
437314,436659,105,4.59
436651,435995,106,4.59
453707,454363,106,4.59
453713,454369,106,4.59
436657,436001,106,4.59
451752,452408,106,4.59
451752,451753,106,4.59
451732,452388,106,4.59
451732,451731,106,4.59
451076,451731,106,4.59
453712,454369,106,4.59
436656,436001,106,4.59
436652,435995,106,4.59
453708,454363,106,4.59
451096,451753,106,4.59
451733,452388,106,4.59
451751,452408,106,4.59
454365,455021,107,4.59
435997,435341,107,4.59
435999,435343,107,4.59
452406,453062,107,4.59
454367,455023,107,4.59
450441,450442,107,4.59
438631,438632,107,4.59
450419,450418,107,4.59
454366,455023,107,4.59
454366,455021,107,4.59
452390,453046,107,4.59
437973,437318,107,4.59
449785,450442,107,4.59
449763,450418,107,4.59
439287,438632,107,4.59
435998,435343,107,4.59
435998,435341,107,4.59
437974,437318,107,4.59
452391,453046,107,4.59
452405,453062,107,4.59
453060,453716,108,4.59
437304,436648,108,4.59
449106,449105,108,4.59
449130,449131,108,4.59
453048,453704,108,4.59
437305,436648,108,4.59
453059,453716,108,4.59
453049,453704,108,4.59
448450,449105,108,4.59
437315,436660,108,4.59
437316,436660,108,4.59
436650,435994,109,4.59
453706,454362,109,4.59
453714,454370,109,4.59
436658,436002,109,4.59
444513,443856,109,4.59
436651,435994,109,4.59
453707,454362,109,4.59
453713,454370,109,4.59
436657,436002,109,4.59
451752,452409,109,4.59
451732,452387,109,4.59
452407,453063,110,4.59
436000,435344,110,4.59
435996,435340,110,4.59
454364,455020,110,4.59
454368,455024,110,4.59
451097,451098,110,4.59
451075,451074,110,4.59
454365,455020,110,4.59
435997,435340,110,4.59
435999,435344,110,4.59
452406,453063,110,4.59
454367,455024,110,4.59
450441,451098,110,4.59
438631,437976,110,4.59
450419,451074,110,4.59
452390,453045,110,4.59
437974,437319,110,4.59
437975,437319,110,4.59
437975,437976,110,4.59
452389,453045,110,4.59
453061,453717,111,4.59
435342,434686,111,4.59
449786,449787,111,4.59
449762,449761,111,4.59
437303,436647,111,4.59
437303,437302,111,4.59
455022,455678,111,4.59
448474,448475,111,4.59
453047,453703,111,4.59
437317,436661,111,4.59
453060,453717,111,4.59
437304,436647,111,4.59
449106,449761,111,4.59
449130,448475,111,4.59
449130,449787,111,4.59
453048,453703,111,4.59
437316,436661,111,4.59
436649,435993,112,4.59
453715,454371,112,4.59
453705,454361,112,4.59
436650,435993,112,4.59
453706,454361,112,4.59
453714,454371,112,4.59
436658,436003,112,4.59
436659,436003,112,4.59
451753,451754,113,4.59
451731,451730,113,4.59
436001,435345,113,4.59
454369,455025,113,4.59
454363,455019,113,4.59
452388,453044,113,4.59
435995,435339,113,4.59
452408,453064,113,4.59
452407,453064,113,4.59
436000,435345,113,4.59
435996,435339,113,4.59
454364,455019,113,4.59
454368,455025,113,4.59
451097,451754,113,4.59
451075,451730,113,4.59
437975,437320,113,4.59
452389,453044,113,4.59
450442,450443,114,4.59
453046,453702,114,4.59
455021,455677,114,4.59
455023,455679,114,4.59
435341,434685,114,4.59
437318,436662,114,4.59
435343,434687,114,4.59
453062,453718,114,4.59
450418,450417,114,4.59
453061,453718,114,4.59
435342,434687,114,4.59
435342,434685,114,4.59
439288,438633,114,4.59
449786,450443,114,4.59
449762,450417,114,4.59
437303,436646,114,4.59
455022,455679,114,4.59
455022,455677,114,4.59
453047,453702,114,4.59
437317,436662,114,4.59
438632,438633,114,4.59
453716,454372,115,4.59
436660,436004,115,4.59
436648,435992,115,4.59
453704,454360,115,4.59
449131,449132,115,4.59
449105,449104,115,4.59
448449,449104,115,4.59
436649,435992,115,4.59
453715,454372,115,4.59
453705,454360,115,4.59
436659,436004,115,4.59
443856,443855,116,4.59
454362,455018,116,4.59
454370,455026,116,4.59
452409,453065,116,4.59
452409,452410,116,4.59
435994,435338,116,4.59
452387,453043,116,4.59
452387,452386,116,4.59
451753,452410,116,4.59
451731,452386,116,4.59
436001,435346,116,4.59
454369,455026,116,4.59
454363,455018,116,4.59
452388,453043,116,4.59
435995,435338,116,4.59
452408,453065,116,4.59
436002,435346,116,4.59
451098,451099,117,4.59
455024,455680,117,4.59
455020,455676,117,4.59
435340,434684,117,4.59
435344,434688,117,4.59
453063,453719,117,4.59
451074,451073,117,4.59
437976,437977,117,4.59
437319,436663,117,4.59
453045,453701,117,4.59
450442,451099,117,4.59
453046,453701,117,4.59
455021,455676,117,4.59
455023,455680,117,4.59
435341,434684,117,4.59
437318,436663,117,4.59
435343,434688,117,4.59
453062,453719,117,4.59
450418,451073,117,4.59
438632,437977,117,4.59
455678,456334,118,4.59
437302,437301,118,4.59
448475,448476,118,4.59
449787,449788,118,4.59
434686,434030,118,4.59
436661,436005,118,4.59
453717,454373,118,4.59
436647,435991,118,4.59
453703,454359,118,4.59
449761,449760,118,4.59
453716,454373,118,4.59
436660,436005,118,4.59
436648,435991,118,4.59
453704,454359,118,4.59
449131,448476,118,4.59
449131,449788,118,4.59
449105,449760,118,4.59
435993,435337,119,4.59
454361,455017,119,4.59
454371,455027,119,4.59
436003,435347,119,4.59
443856,443199,119,4.59
454362,455017,119,4.59
454370,455027,119,4.59
452409,453066,119,4.59
435994,435337,119,4.59
452387,453042,119,4.59
436002,435347,119,4.59
435339,434683,120,4.59
437320,436664,120,4.59
437320,437321,120,4.59
455025,455681,120,4.59
453064,453720,120,4.59
455019,455675,120,4.59
451730,451729,120,4.59
451754,451755,120,4.59
453044,453700,120,4.59
451098,451755,120,4.59
455024,455681,120,4.59
455020,455675,120,4.59
435340,434683,120,4.59
435344,434689,120,4.59
453063,453720,120,4.59
451074,451729,120,4.59
437976,437321,120,4.59
437319,436664,120,4.59
453045,453700,120,4.59
435345,434689,120,4.59
434685,434029,121,4.59
434687,434031,121,4.59
450443,450444,121,4.59
450417,450416,121,4.59
455677,456333,121,4.59
455679,456335,121,4.59
436646,435990,121,4.59
436646,436645,121,4.59
453702,454358,121,4.59
453718,454374,121,4.59
436662,436006,121,4.59
438633,438634,121,4.59
455678,456335,121,4.59
455678,456333,121,4.59
437302,436645,121,4.59
448475,447820,121,4.59
449787,450444,121,4.59
434686,434031,121,4.59
434686,434029,121,4.59
436661,436006,121,4.59
453717,454374,121,4.59
436647,435990,121,4.59
453703,454358,121,4.59
449761,450416,121,4.59
449132,449133,122,4.59
435992,435336,122,4.59
454372,455028,122,4.59
454360,455016,122,4.59
436004,435348,122,4.59
435993,435336,122,4.59
454361,455016,122,4.59
454371,455028,122,4.59
436003,435348,122,4.59
452410,452411,123,4.59
453043,453699,123,4.59
435338,434682,123,4.59
453065,453721,123,4.59
435346,434690,123,4.59
452386,452385,123,4.59
455026,455682,123,4.59
455018,455674,123,4.59
435339,434682,123,4.59
437320,436665,123,4.59
455025,455682,123,4.59
453064,453721,123,4.59
455019,455674,123,4.59
451730,452385,123,4.59
451754,452411,123,4.59
453044,453699,123,4.59
435345,434690,123,4.59
453701,454357,124,4.59
455676,456332,124,4.59
455680,456336,124,4.59
434684,434028,124,4.59
437977,437978,124,4.59
436663,436007,124,4.59
453719,454375,124,4.59
451099,451100,124,4.59
451073,451072,124,4.59
434685,434028,124,4.59
434687,434032,124,4.59
450443,451100,124,4.59
450417,451072,124,4.59
455677,456332,124,4.59
455679,456336,124,4.59
436646,435989,124,4.59
453702,454357,124,4.59
453718,454375,124,4.59
436662,436007,124,4.59
438633,437978,124,4.59
434688,434032,124,4.59
437301,437300,125,4.59
435991,435335,125,4.59
454373,455029,125,4.59
436005,435349,125,4.59
434030,433374,125,4.59
449760,449759,125,4.59
449788,449789,125,4.59
448476,448477,125,4.59
456334,456990,125,4.59
454359,455015,125,4.59
449132,448477,125,4.59
449132,449789,125,4.59
435992,435335,125,4.59
454372,455029,125,4.59
454360,455015,125,4.59
436004,435349,125,4.59
449104,449759,125,4.59
455017,455673,126,4.59
435347,434691,126,4.59
453066,453722,126,4.59
453066,453067,126,4.59
443199,443198,126,4.59
455027,455683,126,4.59
435337,434681,126,4.59
453042,453698,126,4.59
453042,453041,126,4.59
452410,453067,126,4.59
453043,453698,126,4.59
435338,434681,126,4.59
453065,453722,126,4.59
435346,434691,126,4.59
452386,453041,126,4.59
455026,455683,126,4.59
455018,455673,126,4.59
