513523,512867,10,2.93
513523,514179,10,2.93
513523,513524,10,2.93
513523,513522,10,2.93
513523,512868,14,2.93
513523,512866,14,2.93
513523,514180,14,2.93
513523,514178,14,2.93
513522,513521,21,2.93
513524,513525,21,2.93
514179,514835,21,2.93
512867,512211,21,2.93
514178,514834,25,2.93
514178,514177,25,2.93
514180,514836,25,2.93
514180,514181,25,2.93
512866,512210,25,2.93
512866,512865,25,2.93
512868,512212,25,2.93
512868,512869,25,2.93
513522,512865,25,2.93
513522,514177,25,2.93
513524,512869,25,2.93
513524,514181,25,2.93
514179,514836,25,2.93
514179,514834,25,2.93
512867,512212,25,2.93
512867,512210,25,2.93
514178,514833,29,2.93
514180,514837,29,2.93
512866,512209,29,2.93
512868,512213,29,2.93
513521,513520,32,2.93
513525,513526,32,2.93
514835,515491,32,2.93
512211,511555,32,2.93
514834,515490,36,2.93
512210,511554,36,2.93
514836,515492,36,2.93
512212,511556,36,2.93
514177,514176,36,2.93
512865,512864,36,2.93
514181,514182,36,2.93
512869,512870,36,2.93
513521,512864,36,2.93
513521,514176,36,2.93
513525,512870,36,2.93
513525,514182,36,2.93
514835,515492,36,2.93
514835,515490,36,2.93
512211,511556,36,2.93
512211,511554,36,2.93
514833,515489,40,2.93
514833,514832,40,2.93
512209,511553,40,2.93
512209,512208,40,2.93
512213,511557,40,2.93
512213,512214,40,2.93
514834,515489,40,2.93
512210,511553,40,2.93
512212,511557,40,2.93
514177,514832,40,2.93
512865,512208,40,2.93
512869,512214,40,2.93
513520,513519,43,2.93
513526,513527,43,2.93
511555,510899,43,2.93
514833,515488,44,2.93
512209,511552,44,2.93
512213,511558,44,2.93
514176,514175,47,2.93
512870,512871,47,2.93
512864,512863,47,2.93
515490,516146,47,2.93
511554,510898,47,2.93
514182,514183,47,2.93
511556,510900,47,2.93
513520,512863,47,2.93
513520,514175,47,2.93
513526,512871,47,2.93
513526,514183,47,2.93
515491,516146,47,2.93
511555,510900,47,2.93
511555,510898,47,2.93
515489,516145,51,2.93
511553,510897,51,2.93
511557,510901,51,2.93
514832,514831,51,2.93
512208,512207,51,2.93
512214,512215,51,2.93
514176,514831,51,2.93
512870,512215,51,2.93
512864,512207,51,2.93
515490,516145,51,2.93
511554,510897,51,2.93
511556,510901,51,2.93
513519,513518,54,2.93
513527,513528,54,2.93
510899,510243,54,2.93
515488,516144,55,2.93
515488,515487,55,2.93
511552,510896,55,2.93
511552,511551,55,2.93
511558,510902,55,2.93
511558,511559,55,2.93
515489,516144,55,2.93
511553,510896,55,2.93
511557,510902,55,2.93
514832,515487,55,2.93
512208,511551,55,2.93
512214,511559,55,2.93
512871,512872,58,2.93
514175,514174,58,2.93
514183,514184,58,2.93
510898,510242,58,2.93
512863,512862,58,2.93
510900,510244,58,2.93
513519,512862,58,2.93
513519,514174,58,2.93
513527,512872,58,2.93
513527,514184,58,2.93
510899,510244,58,2.93
510899,510242,58,2.93
515488,516143,59,2.93
511552,510895,59,2.93
511558,510903,59,2.93
514831,514830,62,2.93
510901,510245,62,2.93
512215,512216,62,2.93
512207,512206,62,2.93
516145,516801,62,2.93
510897,510241,62,2.93
512871,512216,62,2.93
514175,514830,62,2.93
516146,516801,62,2.93
510898,510241,62,2.93
512863,512206,62,2.93
510900,510245,62,2.93
513518,513517,65,2.93
513528,513529,65,2.93
510243,509587,65,2.93
511551,511550,66,2.93
516144,516800,66,2.93
510902,510246,66,2.93
515487,515486,66,2.93
510896,510240,66,2.93
511559,511560,66,2.93
514831,515486,66,2.93
510901,510246,66,2.93
512215,511560,66,2.93
512207,511550,66,2.93
516145,516800,66,2.93
510897,510240,66,2.93
510242,509586,69,2.93
510244,509588,69,2.93
514174,514173,69,2.93
512862,512861,69,2.93
514184,514185,69,2.93
512872,512873,69,2.93
513518,512861,69,2.93
513518,514173,69,2.93
513528,512873,69,2.93
513528,514185,69,2.93
510243,509588,69,2.93
510243,509586,69,2.93
516143,516799,70,2.93
516143,516142,70,2.93
510895,510239,70,2.93
510895,510894,70,2.93
510903,510247,70,2.93
510903,510904,70,2.93
511551,510894,70,2.93
516144,516799,70,2.93
510902,510247,70,2.93
515487,516142,70,2.93
510896,510239,70,2.93
511559,510904,70,2.93
516801,517457,73,2.93
512216,512217,73,2.93
514830,514829,73,2.93
510241,509585,73,2.93
512206,512205,73,2.93
510245,509589,73,2.93
510242,509585,73,2.93
510244,509589,73,2.93
514174,514829,73,2.93
512862,512205,73,2.93
514184,514841,73,2.93
512872,512217,73,2.93
516143,516798,74,2.93
510895,510238,74,2.93
510903,510248,74,2.93
513517,513516,76,2.93
513529,513530,76,2.93
509587,508931,76,2.93
510246,509590,77,2.93
515486,515485,77,2.93
511560,511561,77,2.93
511550,511549,77,2.93
516800,517456,77,2.93
510240,509584,77,2.93
516801,517458,77,2.93
516801,517456,77,2.93
512216,511561,77,2.93
514830,515485,77,2.93
510241,509584,77,2.93
512206,511549,77,2.93
510245,509590,77,2.93
512861,512860,80,2.93
514185,514186,80,2.93
514173,514172,80,2.93
512873,512874,80,2.93
509586,508930,80,2.93
509588,508932,80,2.93
513517,512860,80,2.93
513517,514172,80,2.93
513529,512874,80,2.93
513529,514186,80,2.93
509587,508932,80,2.93
509587,508930,80,2.93
510894,510893,81,2.93
516799,517455,81,2.93
510247,509591,81,2.93
516142,516141,81,2.93
510239,509583,81,2.93
510904,510905,81,2.93
510246,509591,81,2.93
515486,516141,81,2.93
511560,510905,81,2.93
511550,510893,81,2.93
516800,517455,81,2.93
510240,509583,81,2.93
517457,518113,84,2.93
512205,512204,84,2.93
509585,508929,84,2.93
514841,515497,84,2.93
514841,514842,84,2.93
509589,508933,84,2.93
514829,514828,84,2.93
512217,512218,84,2.93
512861,512204,84,2.93
514185,514842,84,2.93
514173,514828,84,2.93
512873,512218,84,2.93
509586,508929,84,2.93
509588,508933,84,2.93
