268103,267447,6,4.59
268103,268759,6,4.59
268103,268104,6,4.59
268103,268102,6,4.59
268103,267448,9,4.59
268103,267446,9,4.59
268103,268760,9,4.59
268103,268758,9,4.59
268102,268101,13,4.59
268104,268105,13,4.59
268759,269415,13,4.59
267447,266791,13,4.59
268758,269414,16,4.59
268758,268757,16,4.59
268760,269416,16,4.59
268760,268761,16,4.59
267446,266790,16,4.59
267446,267445,16,4.59
267448,266792,16,4.59
267448,267449,16,4.59
268102,267445,16,4.59
268102,268757,16,4.59
268104,267449,16,4.59
268104,268761,16,4.59
268759,269416,16,4.59
268759,269414,16,4.59
267447,266792,16,4.59
267447,266790,16,4.59
268758,269413,19,4.59
268760,269417,19,4.59
267446,266789,19,4.59
267448,266793,19,4.59
268101,268100,20,4.59
268105,268106,20,4.59
269415,270071,20,4.59
266791,266135,20,4.59
269414,270070,23,4.59
266790,266134,23,4.59
269416,270072,23,4.59
266792,266136,23,4.59
268757,268756,23,4.59
267445,267444,23,4.59
268761,268762,23,4.59
267449,267450,23,4.59
268101,267444,23,4.59
268101,268756,23,4.59
268105,267450,23,4.59
268105,268762,23,4.59
269415,270072,23,4.59
269415,270070,23,4.59
266791,266136,23,4.59
266791,266134,23,4.59
269413,270069,26,4.59
269413,269412,26,4.59
269417,270073,26,4.59
269417,269418,26,4.59
266789,266133,26,4.59
266789,266788,26,4.59
266793,266137,26,4.59
269414,270069,26,4.59
266790,266133,26,4.59
269416,270073,26,4.59
266792,266137,26,4.59
268757,269412,26,4.59
267445,266788,26,4.59
268761,269418,26,4.59
268100,268099,27,4.59
268106,268107,27,4.59
270071,270727,27,4.59
266135,265479,27,4.59
269413,270068,29,4.59
269417,270074,29,4.59
266789,266132,29,4.59
268756,268755,30,4.59
267444,267443,30,4.59
270070,270726,30,4.59
270072,270728,30,4.59
268762,268763,30,4.59
266136,265480,30,4.59
268100,267443,30,4.59
268100,268755,30,4.59
268106,268763,30,4.59
270071,270728,30,4.59
270071,270726,30,4.59
266135,265480,30,4.59
270069,270725,33,4.59
270073,270729,33,4.59
266137,265481,33,4.59
269412,269411,33,4.59
266788,266787,33,4.59
269418,269419,33,4.59
268756,269411,33,4.59
267444,266787,33,4.59
270070,270725,33,4.59
270072,270729,33,4.59
268762,269419,33,4.59
266136,265481,33,4.59
268099,268098,34,4.59
270727,271383,34,4.59
270068,270724,36,4.59
270068,270067,36,4.59
270074,270730,36,4.59
270074,270075,36,4.59
266132,265476,36,4.59
266132,266131,36,4.59
270069,270724,36,4.59
266133,265476,36,4.59
270073,270730,36,4.59
269412,270067,36,4.59
266788,266131,36,4.59
269418,270075,36,4.59
268755,268754,37,4.59
268763,268764,37,4.59
270726,271382,37,4.59
270728,271384,37,4.59
267443,267442,37,4.59
265480,264824,37,4.59
268099,267442,37,4.59
268099,268754,37,4.59
268107,268764,37,4.59
270727,271384,37,4.59
270727,271382,37,4.59
265479,264824,37,4.59
265476,264820,39,14.29
265476,264819,39,14.29
265476,265475,39,14.29
270068,270723,39,4.59
270074,270731,39,4.59
266132,265475,39,4.59
269411,269410,40,4.59
269419,269420,40,4.59
266787,266786,40,4.59
270725,271381,40,4.59
270729,271385,40,4.59
268755,269410,40,4.59
268763,269420,40,4.59
270726,271381,40,4.59
270728,271385,40,4.59
267443,266786,40,4.59
268098,268097,41,4.59
271383,272039,41,4.59
264819,264163,42,14.29
264819,264164,42,14.29
264819,264162,42,14.29
264819,265474,42,14.29
264819,264818,42,14.29
264820,264164,42,14.29
264820,264165,42,14.29
264820,264163,42,14.29
270075,270076,43,4.59
270724,271380,43,4.59
270730,271386,43,4.59
270067,270066,43,4.59
266131,266130,43,4.59
269411,270066,43,4.59
269419,270076,43,4.59
266787,266130,43,4.59
270725,271380,43,4.59
270729,271386,43,4.59
268754,268753,44,4.59
267442,267441,44,4.59
268764,268765,44,4.59
271382,272038,44,4.59
271384,272040,44,4.59
268098,267441,44,4.59
268098,268753,44,4.59
271383,272040,44,4.59
271383,272038,44,4.59
264163,263507,45,14.29
264163,263508,45,14.29
264163,263506,45,14.29
270723,271379,46,4.59
270723,270722,46,4.59
270731,271387,46,4.59
270731,270732,46,4.59
270075,270732,46,4.59
270724,271379,46,4.59
270730,271387,46,4.59
270067,270722,46,4.59
266786,266785,47,4.59
269420,269421,47,4.59
271381,272037,47,4.59
269410,269409,47,4.59
271385,272041,47,4.59
264824,264167,47,4.59
268754,269409,47,4.59
267442,266785,47,4.59
268764,268109,47,4.59
268764,269421,47,4.59
271382,272037,47,4.59
271384,272041,47,4.59
263508,262852,48,14.29
263508,262853,48,14.29
263508,262851,48,14.29
263508,263509,48,14.29
268097,268096,48,4.59
272039,272695,48,4.59
264818,264817,49,4.59
265474,265473,49,4.59
264162,264161,49,4.59
264165,264166,49,4.59
270723,271378,49,4.59
270731,271388,49,4.59
271380,272036,50,4.59
270066,270065,50,4.59
270076,270077,50,4.59
266130,266129,50,4.59
271386,272042,50,4.59
266786,266129,50,4.59
269420,270077,50,4.59
271381,272036,50,4.59
269410,270065,50,4.59
271385,272042,50,4.59
263509,262854,51,14.29
263509,263510,51,14.29
262853,262197,51,14.29
262853,262198,51,14.29
262853,262196,51,14.29
262853,263510,51,14.29
262853,262854,51,14.29
262852,262196,51,14.29
262852,262197,51,14.29
262852,262195,51,14.29
268765,268766,51,4.59
268753,268752,51,4.59
267441,267440,51,4.59
272038,272694,51,4.59
272040,272696,51,4.59
268097,267440,51,4.59
268097,268752,51,4.59
272039,272696,51,4.59
272039,272694,51,4.59
263506,262850,52,4.59
263506,263505,52,4.59
264162,263505,52,4.59
270732,270733,53,4.59
271379,272035,53,4.59
271387,272043,53,4.59
270722,270721,53,4.59
271380,272035,53,4.59
270066,270721,53,4.59
270076,270733,53,4.59
271386,272043,53,4.59
262854,262199,54,14.29
262854,263511,54,14.29
262854,262855,54,14.29
262198,261542,54,14.29
262198,261543,54,14.29
262198,262855,54,14.29
262198,262199,54,14.29
262195,261539,54,14.29
262195,261540,54,14.29
262195,261538,54,14.29
262195,262194,54,14.29
263510,262855,54,14.29
263510,263511,54,14.29
262197,261542,54,14.29
262197,261540,54,14.29
262196,261540,54,14.29
262196,261539,54,14.29
264167,263511,54,4.59
269421,269422,54,4.59
269409,269408,54,4.59
268109,268110,54,4.59
266785,266784,54,4.59
272037,272693,54,4.59
272041,272697,54,4.59
268765,268110,54,4.59
268765,269422,54,4.59
268753,269408,54,4.59
267441,266784,54,4.59
272038,272693,54,4.59
272040,272697,54,4.59
268096,268095,55,4.59
272695,273351,55,4.59
263506,262849,55,4.59
264817,264816,56,4.59
264161,264160,56,4.59
271378,272034,56,4.59
271378,271377,56,4.59
265473,265472,56,4.59
271388,272044,56,4.59
271388,271389,56,4.59
270732,271389,56,4.59
271379,272034,56,4.59
271387,272044,56,4.59
270722,271377,56,4.59
262855,262200,57,14.29
262855,263512,57,14.29
262855,262856,57,14.29
263511,262856,57,14.29
263511,263512,57,14.29
261539,260883,57,14.29
261539,260884,57,14.29
261539,260882,57,14.29
262199,261544,57,14.29
262199,262856,57,14.29
262199,262200,57,14.29
262194,261537,57,14.29
262194,262193,57,14.29
261543,260888,57,14.29
261543,262200,57,14.29
261543,261544,57,14.29
261538,260882,57,14.29
261538,260883,57,14.29
261538,260881,57,14.29
261538,262193,57,14.29
261538,261537,57,14.29
261540,260884,57,14.29
261540,260883,57,14.29
