335510,334854,2,14.29
335510,334855,2,14.29
335510,334853,2,14.29
335510,336166,2,14.29
335510,336167,2,14.29
335510,336165,2,14.29
335510,335511,2,14.29
335510,335509,2,14.29
335509,334852,5,14.29
335509,336164,5,14.29
335509,335508,5,14.29
335511,334856,5,14.29
335511,336168,5,14.29
335511,335512,5,14.29
334853,334197,5,14.29
334853,334198,5,14.29
334853,334196,5,14.29
334853,335508,5,14.29
334853,334852,5,14.29
334855,334198,5,14.29
334855,335512,5,14.29
334855,334856,5,14.29
334854,334198,5,14.29
334854,334197,5,14.29
334852,334195,8,14.29
334852,335507,8,14.29
334852,334851,8,14.29
335508,334851,8,14.29
335508,336163,8,14.29
335508,335507,8,14.29
334196,333540,8,14.29
334196,333541,8,14.29
334196,333539,8,14.29
334196,334851,8,14.29
334196,334195,8,14.29
334856,335513,8,14.29
334856,334857,8,14.29
335512,334857,8,14.29
335512,336169,8,14.29
335512,335513,8,14.29
334197,333541,8,14.29
334197,333542,8,14.29
334197,333540,8,14.29
334198,333542,8,14.29
334198,333541,8,14.29
334195,333538,11,14.29
334195,334850,11,14.29
334195,334194,11,14.29
334851,334194,11,14.29
334851,335506,11,14.29
334851,334850,11,14.29
333539,332883,11,14.29
333539,332884,11,14.29
333539,332882,11,14.29
333539,334194,11,14.29
333539,333538,11,14.29
336163,335506,11,14.29
336163,336819,11,14.29
336163,336820,11,14.29
336163,336818,11,14.29
336163,336162,11,14.29
335513,334858,11,14.29
335513,336170,11,14.29
335513,335514,11,14.29
335507,334850,11,14.29
335507,336162,11,14.29
335507,335506,11,14.29
334857,335514,11,14.29
334857,334858,11,14.29
333540,332884,11,14.29
333540,332885,11,14.29
333540,332883,11,14.29
333541,332885,11,14.29
333541,332884,11,14.29
333542,332885,11,14.29
336819,337475,14,14.29
336819,337476,14,14.29
336819,337474,14,14.29
335514,336171,14,14.29
335506,334849,14,14.29
335506,336161,14,14.29
335506,335505,14,14.29
336162,335505,14,14.29
336162,336817,14,14.29
336162,336161,14,14.29
332885,332228,14,14.29
334850,334193,14,14.29
334850,335505,14,14.29
334850,334849,14,14.29
332882,332226,14,14.29
332882,332227,14,14.29
332882,332225,14,14.29
332882,333537,14,14.29
332882,332881,14,14.29
332883,332227,14,14.29
332883,332228,14,14.29
332883,332226,14,14.29
332884,332228,14,14.29
332884,332227,14,14.29
334194,333537,14,14.29
334194,334849,14,14.29
334194,334193,14,14.29
333538,332881,14,14.29
333538,334193,14,14.29
333538,333537,14,14.29
336818,336161,14,14.29
336818,337474,14,14.29
336818,337475,14,14.29
336818,337473,14,14.29
336818,336817,14,14.29
332226,331570,17,14.29
332226,331571,17,14.29
332226,331569,17,14.29
337475,338131,17,14.29
337475,338132,17,14.29
337475,338130,17,14.29
332227,331571,17,14.29
332227,331572,17,14.29
332227,331570,17,14.29
337476,336821,17,14.29
337476,338132,17,14.29
337476,338133,17,14.29
337476,338131,17,14.29
337476,337477,17,14.29
334193,333536,17,14.29
334193,334848,17,14.29
334193,334192,17,14.29
333537,332880,17,14.29
333537,334192,17,14.29
333537,333536,17,14.29
335505,334848,17,14.29
335505,336160,17,14.29
335505,335504,17,14.29
332228,331572,17,14.29
332228,331571,17,14.29
336817,336160,17,14.29
336817,337472,17,14.29
336817,336816,17,14.29
